time,open,high,low,close,volume
2019-11-14 20:00:00,193.29,193.79,193.29,193.79,5041
2019-11-14 19:45:00,193.14,193.35,193.08,193.25,5574
2019-11-14 19:30:00,193.13,193.13,193.05,193.05,1274
2019-11-14 19:15:00,193.15,193.15,193.15,193.15,1275
2019-11-14 19:00:00,193.08,193.15,193.08,193.15,2025
2019-11-14 18:45:00,193.1,193.2,192.98,193.2,3577
2019-11-14 18:15:00,193.13,193.15,193.01,193.01,2327
2019-11-14 18:00:00,193.1,193.1,193.02,193.02,1634
2019-11-14 17:45:00,193.09,193.17,193.08,193.1,1249
2019-11-14 17:30:00,193.05,193.15,193.05,193.1,1266
2019-11-14 17:15:00,193.15,193.15,193.1,193.1,279809
2019-11-14 17:00:00,192.96,193.15,192.96,193.15,8468
2019-11-14 16:45:00,192.9,193.15,192.86,192.86,4536
2019-11-14 16:30:00,193.15,193.15,192.8198,192.8198,208477
2019-11-14 16:15:00,193.15,193.15,191.72,192.76,294276
2019-11-14 16:00:00,193.27,193.38,192.82,193.12,616289
2019-11-14 15:45:00,193.29,193.83,193.25,193.29,442723
2019-11-14 15:30:00,193.0916,193.54,193.07,193.3042,327419
2019-11-14 15:15:00,192.9185,193.19,192.825,193.09,177633
2019-11-14 15:00:00,192.92,193.09,192.72,192.91400000000002,195929
2019-11-14 14:45:00,192.96,193.05,192.8348,192.9,235137
2019-11-14 14:30:00,192.42,192.99,192.42,192.97,206671
2019-11-14 14:15:00,191.94,192.5,191.85,192.44,233632
2019-11-14 14:00:00,191.86,192.32,191.61,191.91,652462
2019-11-14 13:45:00,192.12,192.18,191.83,191.8401,149919
2019-11-14 13:30:00,192.28,192.3031,192.11,192.12,138522
2019-11-14 13:15:00,191.92,192.32,191.92,192.26,212295
2019-11-14 13:00:00,192.06,192.2613,191.83,191.92,208561
2019-11-14 12:45:00,192.01,192.18,191.92,192.07,208136
2019-11-14 12:30:00,191.7,192.03,191.61,192.02,185131
2019-11-14 12:15:00,191.66,191.9562,191.53,191.6966,202831
2019-11-14 12:00:00,191.99,192.11,191.45,191.67,305671
2019-11-14 11:45:00,192.35,192.49,191.96,191.97,223318
2019-11-14 11:30:00,192.4404,192.51,192.14,192.3451,241673
2019-11-14 11:15:00,192.2,192.7418,192.15,192.4359,202755
2019-11-14 11:00:00,193.23,193.2877,192.22,192.22,295365
2019-11-14 10:45:00,193.45,193.52,193.1,193.19,247315
2019-11-14 10:30:00,193.72,194.03,193.22,193.43,324595
2019-11-14 10:15:00,193.02,193.75,192.9101,193.7,394143
2019-11-14 10:00:00,192.06,193.16,191.93,192.98,409957
2019-11-14 09:45:00,192.93,193.08,192.03,192.0428,542142
2019-11-14 09:30:00,192.9,193.0,192.82,192.93,3989
2019-11-14 09:15:00,193.0,193.01,192.9,192.9,6455
2019-11-14 09:00:00,193.01,193.0551,192.95,193.0551,1797
2019-11-14 08:45:00,193.25,193.25,192.9,192.9,4924
2019-11-14 08:30:00,193.35,193.35,193.2,193.2,1682
2019-11-14 08:15:00,193.4,193.67,193.05,193.19,3881
2019-11-14 08:00:00,193.1,193.1,193.05,193.1,1156
2019-11-14 07:45:00,193.32,193.32,193.0,193.0,5193
2019-11-14 07:15:00,193.62,193.62,193.37,193.37,700
2019-11-14 06:15:00,193.36,193.36,193.33,193.33,336
2019-11-14 06:00:00,193.53,193.68,193.52,193.68,326
2019-11-14 05:15:00,193.42,193.54,193.42,193.54,553
2019-11-14 04:45:00,193.05,193.05,193.05,193.05,111
2019-11-14 04:30:00,193.16,193.16,193.15,193.15,360
2019-11-14 04:15:00,193.06,193.06,193.0,193.0,554
2019-11-13 20:00:00,193.09,193.22,193.09,193.22,4545
2019-11-13 19:45:00,193.02,193.09,193.01,193.09,1101
2019-11-13 19:30:00,193.22,193.22,193.04,193.04,700
2019-11-13 19:15:00,193.2,193.22,193.2,193.22,742
2019-11-13 18:30:00,193.2,193.2,193.2,193.2,100
2019-11-13 18:15:00,193.2,193.33,193.2,193.2,1000
2019-11-13 18:00:00,193.25,193.3,193.22,193.22,1007
2019-11-13 17:45:00,193.25,193.25,193.22,193.22,200
2019-11-13 17:30:00,193.32,193.33,193.16,193.33,49492
2019-11-13 17:15:00,193.22,193.33,193.22,193.33,1601
2019-11-13 17:00:00,193.2,193.32,193.2,193.32,636
2019-11-13 16:45:00,193.3,193.33,193.19,193.32,7238
2019-11-13 16:30:00,193.3,193.35,193.19,193.19,25143
2019-11-13 16:15:00,193.19,193.26,193.05,193.25,463718
2019-11-13 16:00:00,193.23,193.33,192.95,193.21,630067
2019-11-13 15:45:00,193.38,193.47,193.08,193.23,276387
2019-11-13 15:30:00,193.3931,193.55,193.34,193.38,216338
2019-11-13 15:15:00,193.22,193.4831,193.22,193.3963,211565
2019-11-13 15:00:00,193.29,193.3184,193.11,193.23,183456
2019-11-13 14:45:00,193.1285,193.345,193.0,193.2924,221916
2019-11-13 14:30:00,192.94,193.14,192.74,193.13,227968
2019-11-13 14:15:00,193.33,193.39,192.83,192.908,364845
2019-11-13 14:00:00,193.64700000000002,193.74,193.1,193.35,337140
2019-11-13 13:45:00,193.435,193.85,193.42,193.645,217547
2019-11-13 13:30:00,193.46,193.46,193.29,193.42,637016
2019-11-13 13:15:00,193.33,193.48,193.13,193.48,128891
2019-11-13 13:00:00,193.43,193.51,193.2282,193.28,97527
2019-11-13 12:45:00,193.135,193.6,193.07,193.4299,205580
2019-11-13 12:30:00,193.22,193.41,193.12,193.125,135328
