time,open,high,low,close,volume
2020-01-13 20:00:00,222.44,222.44,222.11,222.2,5900
2020-01-13 19:45:00,222.24,222.3,222.1,222.1,1619
2020-01-13 19:30:00,222.44,222.44,222.15,222.29,1795
2020-01-13 19:15:00,222.1,222.15,222.06,222.15,5896
2020-01-13 19:00:00,221.95,222.1,221.95,222.03,9914
2020-01-13 18:45:00,221.95,221.95,221.92,221.92,1546
2020-01-13 18:30:00,221.97,221.97,221.95,221.95,2539
2020-01-13 18:15:00,221.75,221.95,221.66,221.95,1516
2020-01-13 18:00:00,221.75,221.75,221.75,221.75,196
2020-01-13 17:45:00,221.75,221.93,221.61,221.61,3080
2020-01-13 17:30:00,221.81,221.91,221.79,221.79,9992
2020-01-13 17:15:00,221.9457,221.9457,221.84,221.84,451
2020-01-13 17:00:00,221.87,221.87,221.87,221.87,202
2020-01-13 16:45:00,221.74,221.96,221.74,221.93,81041
2020-01-13 16:30:00,221.8002,221.88,221.62,221.62,3130
2020-01-13 16:15:00,221.91,221.91,213.5,221.57,461388
2020-01-13 16:00:00,221.3,221.97,221.22,221.96,1105153
2020-01-13 15:45:00,220.92,221.4,220.88,221.31,518167
2020-01-13 15:30:00,220.815,220.99,220.745,220.88,463149
2020-01-13 15:15:00,221.0199,221.28,220.7711,220.81,354096
2020-01-13 15:00:00,221.15,221.3499,220.9531,221.01,330273
2020-01-13 14:45:00,221.635,221.66,221.145,221.145,265300
2020-01-13 14:30:00,221.54,221.645,221.43,221.635,257966
2020-01-13 14:15:00,221.5,221.59,221.14,221.53,294085
2020-01-13 14:00:00,221.49,221.72,221.48,221.485,174333
2020-01-13 13:45:00,221.86,221.87,221.39,221.48,243881
2020-01-13 13:30:00,221.6142,221.88,221.4361,221.855,282658
2020-01-13 13:15:00,221.46,221.78,221.28,221.62,274673
2020-01-13 13:00:00,221.26,221.5,221.17,221.45,239383
2020-01-13 12:45:00,221.5,221.62,221.225,221.26,265525
2020-01-13 12:30:00,221.59,221.7,221.361,221.51,273582
2020-01-13 12:15:00,221.51,221.66,221.37,221.59,295646
2020-01-13 12:00:00,221.43,221.72,221.33,221.5373,452978
2020-01-13 11:45:00,221.28,221.72,221.21,221.43,644185
2020-01-13 11:30:00,220.88,221.49,220.86,221.28,563764
2020-01-13 11:15:00,220.7421,220.97,220.58,220.8501,405948
2020-01-13 11:00:00,220.23,220.9446,220.0901,220.75,454434
2020-01-13 10:45:00,220.65,220.73,219.81,220.24,607779
2020-01-13 10:30:00,219.87,220.84,219.8227,220.6402,894540
2020-01-13 10:15:00,219.875,220.1,219.71,219.85,644842
2020-01-13 10:00:00,219.9776,220.1,219.75,219.87,730395
2020-01-13 09:45:00,219.5965,220.18,219.21,219.98,1535721
2020-01-13 09:30:00,219.32,219.55,219.25,219.55,6461
2020-01-13 09:15:00,219.38,219.43,219.23,219.25,10815
2020-01-13 09:00:00,219.43,219.43,219.15,219.32,6759
2020-01-13 08:45:00,219.42,219.5387,219.3101,219.4,2711
2020-01-13 08:30:00,219.55,219.55,219.38,219.5,2766
2020-01-13 08:15:00,219.1,219.55,218.8984,219.53,20911
2020-01-13 08:00:00,219.23,219.27,219.15,219.2,2009
2020-01-13 07:45:00,219.06,219.2,219.0,219.2,1526
2020-01-13 07:30:00,219.07,219.24,219.07,219.14,1943
2020-01-13 07:15:00,219.02,219.2,218.84,218.88,8315
2020-01-13 07:00:00,219.26,219.26,219.26,219.26,420
2020-01-13 06:45:00,219.25,219.26,219.25,219.25,1014
2020-01-13 06:30:00,219.12,219.12,219.12,219.12,254
2020-01-13 06:00:00,219.28,219.28,219.06,219.06,920
2020-01-13 05:45:00,219.46,219.46,219.36,219.36,300
2020-01-13 05:30:00,219.42,219.5,219.4,219.5,3745
2020-01-13 05:15:00,219.43,219.43,219.43,219.43,200
2020-01-13 05:00:00,219.31,219.4,219.26,219.3,1044
2020-01-13 04:45:00,219.0,219.36,218.83,219.36,2300
2020-01-13 04:30:00,219.0,219.0,218.8,218.8,200
2020-01-13 04:15:00,218.8,218.98,218.31,218.98,2084
2020-01-10 20:00:00,218.1999,218.1999,218.06,218.06,1013
2020-01-10 19:45:00,218.0,218.15,218.0,218.15,540
2020-01-10 19:30:00,218.05,218.05,218.05,218.05,364
2020-01-10 19:15:00,218.0,218.0,217.96,217.96,936
2020-01-10 19:00:00,218.0,218.0,218.0,218.0,100
2020-01-10 18:45:00,217.93,218.0,217.92,218.0,1292
2020-01-10 18:30:00,217.97,218.06,217.97,218.0,2007
2020-01-10 18:15:00,217.95,217.95,217.95,217.95,1156
2020-01-10 18:00:00,217.92,217.92,217.92,217.92,102
2020-01-10 17:45:00,217.97,217.97,217.97,217.97,185
2020-01-10 17:30:00,218.0,218.0,217.91,217.91,1425
2020-01-10 17:15:00,218.04,218.04,218.0,218.0,313
2020-01-10 17:00:00,218.02,218.06,218.0,218.06,1802
2020-01-10 16:45:00,218.0499,218.06,218.0499,218.06,3355
2020-01-10 16:30:00,218.0,218.01,217.87,217.87,5992
2020-01-10 16:15:00,218.06,218.6329,218.05,218.05,287849
2020-01-10 16:00:00,217.85,218.17,217.56,218.07,798626
2020-01-10 15:45:00,217.99,218.0,217.46,217.85,318067
2020-01-10 15:30:00,217.63,218.0882,217.42,217.99,468000
2020-01-10 15:15:00,218.445,218.57,217.6,217.61900000000003,583270
2020-01-10 15:00:00,218.35,218.51,218.27,218.45,210221
2020-01-10 14:45:00,218.675,218.71,218.17,218.35,345142
2020-01-10 14:30:00,218.935,219.26,218.56,218.6742,295722
2020-01-10 14:15:00,219.4337,219.5,218.9,218.935,231449
2020-01-10 14:00:00,219.3854,219.52,219.29,219.42,180991
2020-01-10 13:45:00,219.24,219.45,219.0409,219.38,212441
2020-01-10 13:30:00,219.42,219.53,219.12,219.2228,307672
2020-01-10 13:15:00,218.81,219.455,218.75,219.43,281661
2020-01-10 13:00:00,218.64,218.985,218.58,218.8121,187719
2020-01-10 12:45:00,218.78,218.7901,218.53,218.64,168586
2020-01-10 12:30:00,218.4499,218.84,218.14,218.8,330579
2020-01-10 12:15:00,218.7,218.8001,217.93,218.4205,519688
2020-01-10 12:00:00,218.9,219.035,218.6338,218.68,202450
2020-01-10 11:45:00,219.03,219.1578,218.63,218.87,416588
2020-01-10 11:30:00,219.6801,219.75,219.0,219.02,363189
2020-01-10 11:15:00,219.17,219.88,219.15,219.6885,455110
2020-01-10 11:00:00,219.218,219.35,218.8819,219.1581,325838
2020-01-10 10:45:00,218.3866,219.37,218.3866,219.2,508290
2020-01-10 10:30:00,218.655,218.89,218.19,218.3899,390142
2020-01-10 10:15:00,219.4,219.43,218.4619,218.6657,497230
2020-01-10 10:00:00,217.9296,219.49,217.72,219.3882,716800
2020-01-10 09:45:00,219.2,219.78,217.5117,217.8904,1389092
2020-01-10 09:30:00,219.2,219.77,219.15,219.54,19719
2020-01-10 09:15:00,219.77,219.77,219.0,219.4,45098
2020-01-10 09:00:00,219.25,219.8,219.22,219.7,9149
2020-01-10 08:45:00,219.9,220.15,219.2,219.2,26742
2020-01-10 08:30:00,219.5,220.16,219.5,220.16,31595
2020-01-10 08:15:00,219.8,219.81,219.5,219.6,30929
2020-01-10 08:00:00,219.78,219.8,219.6,219.7,5337
2020-01-10 07:45:00,219.71,219.8,219.65,219.8,1276
2020-01-10 07:30:00,219.65,219.67,219.51,219.55,3166
2020-01-10 07:15:00,219.74,219.81,219.71,219.71,5862
2020-01-10 06:45:00,219.76,219.95,219.65,219.8,3715
2020-01-10 06:30:00,219.98,219.98,219.98,219.98,306
2020-01-10 06:15:00,219.9,219.9,219.9,219.9,217
2020-01-10 06:00:00,219.81,219.81,219.57,219.57,493
2020-01-10 05:15:00,219.92,219.99,219.92,219.99,1399
2020-01-10 04:45:00,219.9,219.9,219.8,219.9,999
2020-01-10 04:30:00,219.8,219.8,219.8,219.8,500
2020-01-10 04:15:00,219.84,219.84,219.77,219.77,615
2020-01-09 20:00:00,219.49,219.83,219.38,219.7,16412
2020-01-09 19:45:00,219.19,219.49,219.15,219.49,3467
2020-01-09 19:30:00,219.15,219.19,219.08,219.18,2984
2020-01-09 19:15:00,219.25,219.25,219.25,219.25,230
2020-01-09 19:00:00,219.15,219.3,219.12,219.3,5445
2020-01-09 18:45:00,219.2,219.28,219.12,219.23,4106
2020-01-09 18:30:00,219.16,219.24,219.11,219.24,2887
2020-01-09 18:15:00,218.98,219.34,218.98,219.16,13511
2020-01-09 18:00:00,218.93,218.99,218.9,218.98,5921
2020-01-09 17:45:00,218.3,218.93,218.3,218.88,12807
2020-01-09 17:30:00,218.9,218.92,218.81,218.82,2219
2020-01-09 17:15:00,218.83,218.84,218.3,218.81,98409
2020-01-09 17:00:00,218.81,218.93,218.8,218.92,4776
2020-01-09 16:45:00,218.85,218.98,218.3,218.95,318717
2020-01-09 16:30:00,218.28,218.99,218.28,218.85,31238
2020-01-09 16:15:00,218.3,218.3502,218.1,218.28,519868
2020-01-09 16:00:00,218.13,218.38,217.93,218.31,969978
2020-01-09 15:45:00,217.97,218.16,217.87,218.14,405861
2020-01-09 15:30:00,218.0091,218.115,217.76,217.95,313442
2020-01-09 15:15:00,218.2,218.25,217.98,218.01,303759
2020-01-09 15:00:00,217.865,218.22,217.62,218.21,308753
2020-01-09 14:45:00,217.64,218.14,217.5462,217.86,396239
2020-01-09 14:30:00,217.48,217.73,217.42,217.632,204179
2020-01-09 14:15:00,217.55,217.7,217.36,217.49,160963
2020-01-09 14:00:00,217.49,217.75,217.46,217.571,206798
2020-01-09 13:45:00,217.1752,217.62,217.0917,217.51,193064
2020-01-09 13:30:00,217.2,217.3497,216.87,217.175,169884
2020-01-09 13:15:00,217.08,217.29,216.94,217.18,204306
2020-01-09 13:00:00,216.43,217.1757,216.43,217.075,228452
2020-01-09 12:45:00,216.92,216.98,216.3328,216.4,402478
2020-01-09 12:30:00,217.075,217.22,216.75,216.93,528190
2020-01-09 12:15:00,217.65,217.69,217.02,217.0678,440795
2020-01-09 12:00:00,217.4698,217.76,217.42,217.62,315719
2020-01-09 11:45:00,217.41,217.57,217.3244,217.44,289088
2020-01-09 11:30:00,217.58,217.82,217.32,217.4103,287045
2020-01-09 11:15:00,217.695,217.81,217.27,217.6139,292586
2020-01-09 11:00:00,217.4781,217.88,217.25,217.6951,474870
2020-01-09 10:45:00,217.6,217.83700000000002,217.4,217.45,480007
2020-01-09 10:30:00,217.41,217.7,217.14,217.609,424306
2020-01-09 10:15:00,216.905,217.7395,216.62,217.4056,633383
2020-01-09 10:00:00,216.56,217.42,216.278,216.9,704512
2020-01-09 09:45:00,217.54,217.71,216.4,216.5592,1229245
2020-01-09 09:30:00,217.23,217.5,217.14,217.5,25887
2020-01-09 09:15:00,217.33,217.3455,217.12,217.25,9291
2020-01-09 09:00:00,217.06,217.4,217.06,217.2055,9989
2020-01-09 08:45:00,217.19,217.36,217.05,217.0502,13653
2020-01-09 08:30:00,217.3,217.36,217.0301,217.15,18248
2020-01-09 08:15:00,216.9,217.32,216.8,217.25,20487
2020-01-09 08:00:00,217.2,217.22,216.5,216.94,7365
2020-01-09 07:45:00,217.02,217.22,216.8,217.22,10559
2020-01-09 07:30:00,217.28,217.34,217.22,217.25,8446
2020-01-09 07:15:00,217.02,217.25,216.95,217.22,5172
2020-01-09 07:00:00,217.15,217.3,216.91,217.02,1340
