time,open,high,low,close,volume
2020-08-10 20:00:00,262.29,262.39,262.25,262.25,2353
2020-08-10 19:45:00,262.29,262.3,262.16,262.29,5722
2020-08-10 19:30:00,262.3,262.3,262.29,262.29,1040
2020-08-10 19:15:00,262.3,262.3,262.3,262.3,319
2020-08-10 19:00:00,262.01,262.3,262.01,262.3,916
2020-08-10 18:45:00,262.09,262.2,262.05,262.2,2616
2020-08-10 18:30:00,262.05,262.1,262.05,262.1,1093
2020-08-10 18:15:00,262.25,262.25,262.06,262.19,2095
2020-08-10 18:00:00,262.5,262.5,262.0,262.0,3955
2020-08-10 17:45:00,262.48,262.5,262.3,262.45,2513
2020-08-10 17:30:00,262.5,262.5,262.3,262.35,4654
2020-08-10 17:15:00,262.56,263.0,262.4,262.6,81128
2020-08-10 17:00:00,262.85,262.8673,262.5701,262.7965,4603
2020-08-10 16:45:00,262.6,262.9,262.5998,262.9,55547
2020-08-10 16:30:00,262.9,263.0,262.05,262.56,20805
2020-08-10 16:15:00,263.0,263.5086,262.66,262.66,795965
2020-08-10 16:00:00,262.195,263.3399,261.61,263.0,1719270
2020-08-10 15:45:00,262.3,263.069,262.09,262.19,789663
2020-08-10 15:30:00,263.21,263.5,261.8,262.3,1192430
2020-08-10 15:15:00,263.51,263.87,263.09,263.2368,664468
2020-08-10 15:00:00,262.4716,263.9497,262.05,263.51,727466
2020-08-10 14:45:00,262.81,262.89,262.3,262.485,471580
2020-08-10 14:30:00,262.405,262.89,261.96,262.81,444632
2020-08-10 14:15:00,262.03,262.92,262.01,262.385,449086
2020-08-10 14:00:00,262.26,262.4895,261.73,262.08,594822
2020-08-10 13:45:00,263.58,263.69,262.19,262.2654,429897
2020-08-10 13:30:00,263.82,263.9904,262.51,263.54,567874
2020-08-10 13:15:00,263.22,264.1,263.2,263.79,486571
2020-08-10 13:00:00,263.97,264.36,263.16,263.24,597104
2020-08-10 12:45:00,263.085,263.99,262.49,263.9402,596518
2020-08-10 12:30:00,264.18,264.47,263.06,263.095,546642
2020-08-10 12:15:00,264.32,264.7099,263.55,264.1134,631780
2020-08-10 12:00:00,262.815,264.9,262.09,264.32,1196731
2020-08-10 11:45:00,263.15,263.775,262.52,262.83,1148772
2020-08-10 11:30:00,261.67,263.45,260.6101,263.13,1416643
2020-08-10 11:15:00,260.6601,262.95,259.69,261.66,1690124
2020-08-10 11:00:00,264.8978,264.955,260.6514,260.757,1590822
