time,open,high,low,close,volume
2019-04-18 20:00:00,178.18,178.18,178.0,178.0,329
2019-04-18 19:45:00,178.24,178.24,178.18,178.18,1010
2019-04-18 19:30:00,178.33,178.33,178.05,178.05,4866
2019-04-18 19:15:00,178.42,178.42,178.34,178.34,610
2019-04-18 19:00:00,178.32,178.32,178.32,178.32,727
2019-04-18 18:30:00,178.4,178.4,178.4,178.4,1416
2019-04-18 18:15:00,178.4,178.4,178.4,178.4,100
2019-04-18 18:00:00,178.38,178.4,178.35,178.38,2198
2019-04-18 17:45:00,178.39,178.4,178.37,178.4,1704
2019-04-18 17:30:00,178.38,178.4,178.38,178.4,607
2019-04-18 17:15:00,178.47,178.48,178.4,178.4,26936
2019-04-18 17:00:00,178.33,178.48,178.33,178.47,167950
2019-04-18 16:45:00,178.49,178.49,178.31,178.31,2123
2019-04-18 16:30:00,178.41,178.61,178.3,178.3001,4803
2019-04-18 16:15:00,178.28,178.49,177.86,178.41,883135
2019-04-18 16:00:00,177.88,178.32,177.76,178.32,1112222
2019-04-18 15:45:00,178.15,178.1888,177.83,177.875,443961
2019-04-18 15:30:00,178.23,178.29,178.1,178.16,227074
2019-04-18 15:15:00,178.29,178.34,178.21,178.23,161342
2019-04-18 15:00:00,178.3434,178.41,178.2,178.29,171610
2019-04-18 14:45:00,178.3122,178.42,178.2841,178.35,175969
2019-04-18 14:30:00,178.34,178.4004,178.245,178.3123,218690
2019-04-18 14:15:00,178.23,178.42,178.02,178.34,320774
2019-04-18 14:00:00,178.225,178.34,178.19,178.24,128025
2019-04-18 13:45:00,178.32,178.38,178.15,178.22,175916
2019-04-18 13:30:00,178.28,178.37,178.2195,178.31,136192
2019-04-18 13:15:00,178.23,178.34,178.08,178.29,177454
2019-04-18 13:00:00,178.28,178.49,178.2,178.24,300858
2019-04-18 12:45:00,178.01,178.39,178.0,178.28,186025
2019-04-18 12:30:00,177.73,178.05,177.68,178.03,186144
2019-04-18 12:15:00,177.5909,178.03,177.5909,177.71,234230
2019-04-18 12:00:00,177.83,177.98,177.55,177.6,250333
2019-04-18 11:45:00,177.79,177.94,177.77,177.83,159009
2019-04-18 11:30:00,177.90599999999998,177.96,177.72,177.795,168597
2019-04-18 11:15:00,178.03,178.12,177.72,177.89,221318
2019-04-18 11:00:00,177.56,178.09,177.46,178.04,368366
2019-04-18 10:45:00,177.535,177.73,177.34,177.555,468199
2019-04-18 10:30:00,178.08,178.16,177.46,177.56,430904
2019-04-18 10:15:00,177.785,178.12,177.6,178.095,369785
2019-04-18 10:00:00,178.4,178.49,177.72,177.77,535193
2019-04-18 09:45:00,178.8,178.88,177.71,178.4,1650928
2019-04-18 09:30:00,177.95,179.63,177.95,178.63,72555
2019-04-18 09:15:00,178.01,178.15,177.89,178.0,6955
2019-04-18 09:00:00,178.01,178.17,177.9,177.9,3863
2019-04-18 08:45:00,178.4,178.4,177.93,178.17,26999
2019-04-18 08:30:00,178.3999,178.4,178.2601,178.4,1674
2019-04-18 08:15:00,178.2803,178.5,178.04,178.35,14087
2019-04-18 08:00:00,178.17,178.35,178.1,178.35,2171
2019-04-18 07:45:00,178.2,178.2,178.1,178.1,2550
2019-04-18 07:30:00,178.05,178.05,178.05,178.05,1050
2019-04-18 07:15:00,178.3,178.48,178.3,178.48,513
2019-04-18 07:00:00,178.2,178.2,178.2,178.2,100
2019-04-18 06:30:00,178.39,178.4,178.39,178.4,900
2019-04-18 06:15:00,178.4,178.4,178.4,178.4,499
2019-04-18 06:00:00,178.4,178.4,178.4,178.4,300
2019-04-18 04:45:00,178.16,178.16,178.08,178.08,819
2019-04-18 04:15:00,178.4,178.4,177.8,177.96,851
2019-04-17 20:00:00,178.57,178.7,178.5,178.7,3516
2019-04-17 19:45:00,178.6,178.6,178.55,178.57,1530
2019-04-17 19:30:00,178.35,178.35,178.35,178.35,150
2019-04-17 19:15:00,178.32,178.59,178.31,178.31,947
2019-04-17 19:00:00,178.4,178.73,178.4,178.54,3481
2019-04-17 18:45:00,178.11,178.11,178.11,178.11,300
2019-04-17 18:30:00,178.19,178.2,178.11,178.11,10586
2019-04-17 18:15:00,178.5,178.5,178.11,178.11,800
2019-04-17 18:00:00,178.5,178.5,178.5,178.5,2667
2019-04-17 17:45:00,178.56,178.6,178.52,178.52,2020
2019-04-17 17:30:00,178.55,178.55,178.55,178.55,1002
2019-04-17 17:15:00,178.55,178.6,178.5301,178.6,1792
2019-04-17 17:00:00,178.55,178.55,178.54,178.54,249
2019-04-17 16:45:00,178.78,178.78,178.551,178.7475,1575
2019-04-17 16:30:00,178.5318,179.3172,178.5318,178.5467,8011
2019-04-17 16:15:00,178.78,178.9,178.52,178.78,361230
2019-04-17 16:00:00,178.85,178.91,178.5311,178.78,773379
2019-04-17 15:45:00,178.56,178.9,178.5455,178.84,263880
2019-04-17 15:30:00,178.58,178.73,178.5,178.55,177588
2019-04-17 15:15:00,178.6449,178.82,178.48,178.61,170016
2019-04-17 15:00:00,178.6,178.78,178.47,178.63,160639
2019-04-17 14:45:00,178.64,178.82,178.5015,178.59,129607
2019-04-17 14:30:00,178.88,179.26,178.6,178.6128,222087
2019-04-17 14:15:00,178.9,179.0599,178.74,178.87,269261
2019-04-17 14:00:00,178.89,178.95,178.64,178.8985,139863
2019-04-17 13:45:00,178.81,179.0,178.8071,178.86,139539
2019-04-17 13:30:00,178.94,179.16,178.68,178.79,169063
2019-04-17 13:15:00,179.14,179.1579,178.91,178.9292,175767
2019-04-17 13:00:00,178.79,179.14,178.77,179.13,178377
2019-04-17 12:45:00,178.81,178.97099999999998,178.76,178.8099,201360
2019-04-17 12:30:00,178.525,178.81,178.43,178.8,309571
2019-04-17 12:15:00,178.85,178.8882,178.36,178.54,241038
2019-04-17 12:00:00,178.65,179.08,178.63,178.83,210527
2019-04-17 11:45:00,178.73,178.87,178.51,178.6501,259369
2019-04-17 11:30:00,179.26,179.3199,178.69,178.75,348575
2019-04-17 11:15:00,179.53,179.55,179.2692,179.28,204240
2019-04-17 11:00:00,179.63,179.72,179.43,179.54,226923
2019-04-17 10:45:00,179.61,179.895,179.5315,179.64,201158
2019-04-17 10:30:00,179.26,179.79,179.18,179.62,409896
2019-04-17 10:15:00,179.88,179.925,179.17,179.27,489207
2019-04-17 10:00:00,180.0124,180.45,179.91,179.92,489015
2019-04-17 09:45:00,179.6,180.74,179.59,180.01,1053011
2019-04-17 09:30:00,179.66,179.9,179.57,179.57,9983
2019-04-17 09:15:00,179.62,179.7,179.55,179.7,9075
2019-04-17 09:00:00,179.5,179.67,179.45,179.6,7279
2019-04-17 08:45:00,179.31,179.65,179.31,179.38,13420
2019-04-17 08:30:00,179.37,179.5,179.25,179.35,9492
2019-04-17 08:15:00,179.25,179.49,179.0,179.38,8385
2019-04-17 08:00:00,179.2,179.46,179.2,179.45,1117
2019-04-17 07:45:00,179.06,179.38,179.06,179.23,2294
2019-04-17 07:30:00,179.2,179.2,179.02,179.11,2134
2019-04-17 07:15:00,179.38,179.38,179.2,179.21,3037
2019-04-17 07:00:00,179.5,179.5,179.5,179.5,1000
2019-04-17 06:45:00,179.49,179.5,179.35,179.35,1165
2019-04-17 06:30:00,179.36,179.36,179.36,179.36,106
2019-04-17 06:15:00,179.25,179.25,179.25,179.25,302
2019-04-17 06:00:00,179.18,179.18,179.18,179.18,103
2019-04-17 05:45:00,179.1,179.11,179.1,179.11,244
2019-04-17 04:15:00,178.89,179.04,178.89,179.04,973
2019-04-16 20:00:00,178.82,178.91,178.6,178.87,7624
2019-04-16 19:45:00,178.91,178.95,178.9,178.9,3199
2019-04-16 19:30:00,178.9,178.92,178.9,178.92,3000
2019-04-16 19:15:00,178.85,178.9,178.81,178.9,2105
2019-04-16 19:00:00,178.95,178.95,178.85,178.85,2295
2019-04-16 18:45:00,178.93,179.08,178.85,179.08,1652
2019-04-16 18:30:00,178.99,179.07,178.92,178.92,548
2019-04-16 18:15:00,179.0,179.09,178.9,178.9,6673
2019-04-16 18:00:00,179.03,179.04,179.0,179.04,708
2019-04-16 17:45:00,179.04,179.04,179.0,179.0,652
2019-04-16 17:30:00,179.0,179.0,178.99,178.99,417
2019-04-16 17:15:00,178.89,179.07,178.89,179.07,5151
2019-04-16 17:00:00,178.77,178.9,178.77,178.89,3370
2019-04-16 16:45:00,178.9,178.95,178.77,178.9223,3853
2019-04-16 16:30:00,178.83,178.97,178.65,178.8,12825
2019-04-16 16:15:00,178.8,179.1,178.3,178.87,187151
2019-04-16 16:00:00,178.86,179.21,178.85,178.85,998463
2019-04-16 15:45:00,179.45,179.51,178.85,178.87,474360
2019-04-16 15:30:00,179.9,179.93,179.42,179.44,249855
2019-04-16 15:15:00,179.79,179.96,179.695,179.895,253075
2019-04-16 15:00:00,179.57,179.83,179.46,179.79,160114
2019-04-16 14:45:00,179.67,179.72,179.55,179.58,137788
2019-04-16 14:30:00,179.51,179.76,179.49,179.665,729800
2019-04-16 14:15:00,179.5,179.5714,179.3301,179.51,217397
2019-04-16 14:00:00,179.98,180.01,179.46,179.5,342535
2019-04-16 13:45:00,180.07,180.13,179.86,179.98,232672
2019-04-16 13:30:00,179.873,180.17,179.81,180.085,341788
2019-04-16 13:15:00,179.5503,179.95,179.5404,179.8714,259879
2019-04-16 13:00:00,179.35,179.58,179.26,179.56,139151
2019-04-16 12:45:00,179.63,179.63,179.26,179.32,139032
2019-04-16 12:30:00,179.485,179.72,179.45,179.65,157382
2019-04-16 12:15:00,179.14,179.55,179.1393,179.48,158842
2019-04-16 12:00:00,179.01,179.22,178.78,179.17,256149
2019-04-16 11:45:00,179.43,179.43,178.92,179.0137,286049
2019-04-16 11:30:00,179.85,179.9,179.33,179.4477,256263
2019-04-16 11:15:00,179.35,179.88,179.21,179.8743,500905
2019-04-16 11:00:00,178.91,179.479,178.83,179.335,307173
2019-04-16 10:45:00,179.42,179.57,178.91,178.91,338152
2019-04-16 10:30:00,179.8853,179.9,179.21,179.43,783393
2019-04-16 10:15:00,179.735,180.1,179.52,179.88,652207
2019-04-16 10:00:00,179.84,179.965,179.22,179.74,447814
2019-04-16 09:45:00,179.0,180.12,178.3,179.87,1285530
2019-04-16 09:30:00,178.24,179.19,178.15,179.19,38866
2019-04-16 09:15:00,178.2,178.48,178.1,178.24,17106
2019-04-16 09:00:00,178.6,178.7,178.25,178.25,15498
2019-04-16 08:45:00,178.4,178.6,178.25,178.6,15619
2019-04-16 08:30:00,178.74,178.87,178.27,178.27,18222
2019-04-16 08:15:00,177.85,180.35,176.66,178.75,63512
2019-04-16 08:00:00,178.12,178.32,177.85,177.85,31737
2019-04-16 07:45:00,177.07,178.5,176.85,178.0,60264
2019-04-16 07:30:00,180.4,180.47,176.32,177.21,40588
2019-04-16 07:15:00,180.29,180.4,180.24,180.4,3110
2019-04-16 06:30:00,180.29,180.38,180.2,180.38,1524
2019-04-16 05:45:00,180.16,180.16,180.16,180.16,108
2019-04-16 05:15:00,180.11,180.11,180.11,180.11,288
2019-04-16 05:00:00,180.19,180.19,180.19,180.19,255
2019-04-16 04:30:00,179.84,179.84,179.83,179.83,1127
2019-04-16 04:15:00,180.11,180.11,180.11,180.11,194
2019-04-15 20:00:00,179.65,179.65,179.6,179.6,1388
2019-04-15 19:45:00,179.65,179.65,179.65,179.65,500
2019-04-15 19:15:00,179.65,179.65,179.65,179.65,212
2019-04-15 19:00:00,179.7,179.7,179.7,179.7,910
2019-04-15 18:45:00,179.65,179.65,179.65,179.65,140
2019-04-15 18:30:00,179.6001,179.6001,179.6001,179.6001,250
2019-04-15 18:15:00,179.58,179.58,179.58,179.58,236
2019-04-15 18:00:00,179.58,179.58,179.51,179.51,215
2019-04-15 17:45:00,179.58,179.58,179.58,179.58,1519
2019-04-15 17:30:00,179.59,179.59,179.51,179.51,49824
2019-04-15 17:15:00,179.51,179.64,179.51,179.64,975
2019-04-15 17:00:00,179.51,179.65,179.51,179.51,5521
2019-04-15 16:45:00,179.65,179.65,179.65,179.65,10876
2019-04-15 16:30:00,179.5,179.65,179.5,179.6,1083
2019-04-15 16:15:00,179.65,179.66,179.42,179.44,162540
2019-04-15 16:00:00,179.82,179.9,179.54,179.66,801593
2019-04-15 15:45:00,179.96,179.96,179.6881,179.83,403108
2019-04-15 15:30:00,180.24,180.2825,179.81,179.965,620687
2019-04-15 15:15:00,179.94,180.5,179.9,180.22,1192981
2019-04-15 15:00:00,179.921,180.0,179.8088,179.9485,545743
2019-04-15 14:45:00,179.7,179.95,179.64,179.94,407357
2019-04-15 14:30:00,179.15,179.7,179.15,179.7,819270
2019-04-15 14:15:00,178.81,179.15,178.73,179.15,218119
2019-04-15 14:00:00,178.82,178.86,178.75,178.7972,79506
2019-04-15 13:45:00,178.72,178.88,178.67,178.8177,92726
2019-04-15 13:30:00,178.75,178.89,178.74,178.75,104729
2019-04-15 13:15:00,178.545,178.94,178.51,178.75,151599
2019-04-15 13:00:00,178.58,178.7182,178.51,178.57,112737
2019-04-15 12:45:00,178.38,178.65,178.38,178.59,112258
2019-04-15 12:30:00,178.49,178.63,178.38,178.38,112920
2019-04-15 12:15:00,178.2334,178.54,178.15,178.5,187794
2019-04-15 12:00:00,177.92,178.26,177.84,178.25,146533
2019-04-15 11:45:00,177.94,178.28,177.79,177.9,165232
2019-04-15 11:30:00,177.96,178.07,177.73,177.9535,230692
2019-04-15 11:15:00,177.64,178.04,177.31,177.96,206060
2019-04-15 11:00:00,177.24,177.7805,177.18,177.65,217061
2019-04-15 10:45:00,177.5,177.5115,177.09,177.2771,438293
2019-04-15 10:30:00,178.15,178.27,177.5,177.5,318158
2019-04-15 10:15:00,178.69,178.74,178.13,178.13,353203
2019-04-15 10:00:00,178.145,178.69,177.74,178.69,501235
2019-04-15 09:45:00,178.5,179.11,176.87,178.17,1045232
2019-04-15 09:30:00,178.7901,178.95,178.5,178.6,7580
2019-04-15 09:15:00,178.8,178.99,178.59,178.99,2672
2019-04-15 09:00:00,178.61,178.99,178.61,178.99,1510
2019-04-15 08:45:00,178.8,178.95,178.8,178.82,1895
2019-04-15 08:30:00,178.89,178.9,178.8,178.9,1077
2019-04-15 08:15:00,179.1413,179.15,178.65,178.7,8948
2019-04-15 08:00:00,178.73,178.75,178.72,178.75,609
2019-04-15 07:45:00,178.8,178.8,178.8,178.8,352
2019-04-15 07:30:00,178.82,178.82,178.7,178.7,817
2019-04-15 07:15:00,178.98,179.03,178.98,178.99,3662
2019-04-15 06:45:00,178.8,178.8,178.8,178.8,595
2019-04-15 05:45:00,179.05,179.05,179.05,179.05,729
2019-04-12 20:00:00,178.95,178.95,178.95,178.95,150
2019-04-12 19:45:00,179.03,179.08,179.0,179.0,1210
2019-04-12 19:15:00,179.0,179.0,178.95,178.95,695
2019-04-12 19:00:00,179.08,179.08,179.0,179.0,1100
2019-04-12 18:30:00,179.01,179.01,179.01,179.01,724
2019-04-12 18:15:00,179.0,179.0,179.0,179.0,756
2019-04-12 18:00:00,179.0,179.06,179.0,179.06,1037
2019-04-12 17:45:00,179.05,179.05,179.05,179.05,1349
2019-04-12 17:30:00,179.1,179.1,179.08,179.08,8853
2019-04-12 17:15:00,179.08,179.08,179.05,179.08,8785
2019-04-12 17:00:00,179.06,179.11,179.06,179.08,3761
2019-04-12 16:45:00,179.0701,179.0701,179.06,179.06,1123
2019-04-12 16:30:00,179.07,179.1,179.06,179.1,1548
2019-04-12 16:15:00,179.1,179.1,178.92,179.1,854601
2019-04-12 16:00:00,179.03,179.17,178.89,179.08,814858
2019-04-12 15:45:00,178.7469,179.0542,178.67,179.01,323911
2019-04-12 15:30:00,178.7,178.78,178.51,178.73,283028
2019-04-12 15:15:00,178.81,178.84,178.64,178.71,191929
2019-04-12 15:00:00,178.81,178.98,178.76,178.81,131734
2019-04-12 14:45:00,179.1,179.1,178.79,178.8,198161
2019-04-12 14:30:00,179.1862,179.23,179.055,179.0964,148205
2019-04-12 14:15:00,178.9657,179.19,178.9302,179.185,218093
2019-04-12 14:00:00,178.89,179.05,178.89,178.9706,125169
2019-04-12 13:45:00,178.98,179.0608,178.85,178.89,127727
2019-04-12 13:30:00,178.8687,179.06,178.85,178.97,143555
2019-04-12 13:15:00,178.9264,179.01,178.83,178.8634,159291
2019-04-12 13:00:00,178.96,179.01,178.8801,178.93,157450
2019-04-12 12:45:00,179.07,179.1,178.91,178.968,152786
2019-04-12 12:30:00,179.09,179.29,178.94,179.07,324461
2019-04-12 12:15:00,179.15,179.25,179.02,179.08,224385
2019-04-12 12:00:00,179.12,179.23,179.0,179.1275,183856
2019-04-12 11:45:00,178.83,179.1823,178.63,179.11,464474
2019-04-12 11:30:00,179.03,179.03,178.4364,178.83,514591
2019-04-12 11:15:00,179.31,179.36,179.02,179.04,672664
2019-04-12 11:00:00,179.285,179.42,179.0501,179.31,614195
2019-04-12 10:45:00,179.51,179.63,179.23,179.28,578178
2019-04-12 10:30:00,178.96,179.53,178.91,179.49,857221
2019-04-12 10:15:00,178.87,179.25,178.67,178.95,862368
2019-04-12 10:00:00,178.6633,178.97,178.15,178.8592,660804
2019-04-12 09:45:00,178.0,179.09,177.95,178.64,1285449
2019-04-12 09:30:00,178.3,178.36,177.97,178.01,17063
2019-04-12 09:15:00,178.2,178.27,178.2,178.27,2041
2019-04-12 09:00:00,178.22,178.39,178.2,178.27,10234
2019-04-12 08:45:00,178.3,178.6,178.2,178.2,5922
2019-04-12 08:30:00,178.35,178.49,178.25,178.35,6061
2019-04-12 08:15:00,177.8049,178.4,177.8,178.35,16343
2019-04-12 08:00:00,178.18,178.19,177.9,177.9,2923
2019-04-12 07:45:00,178.33,178.38,178.09,178.19,3180
2019-04-12 07:30:00,178.39,178.39,178.28,178.3,1890
