time,open,high,low,close,volume
2020-06-11 20:00:00,226.3,227.0001,226.1,226.75,10964
2020-06-11 19:45:00,225.82,226.35,225.82,226.3,6638
2020-06-11 19:30:00,226.3,226.3,225.77,225.82,3221
2020-06-11 19:15:00,226.31,226.31,226.0,226.0,3242
2020-06-11 19:00:00,225.5,225.99,225.5,225.99,5361
2020-06-11 18:45:00,225.98,225.98,225.13,225.5,5056
2020-06-11 18:30:00,225.65,225.98,225.6,225.98,4560
2020-06-11 18:15:00,225.37,225.88,225.05,225.06,8064
2020-06-11 18:00:00,225.47,226.33,225.21,226.0,7788
2020-06-11 17:45:00,225.23,225.4,225.1,225.2,4012
2020-06-11 17:30:00,224.75,225.2,224.75,225.2,1210
2020-06-11 17:15:00,225.01,225.29,224.56,224.7,23686
2020-06-11 17:00:00,224.48,225.01,224.45,224.99,93437
2020-06-11 16:45:00,224.62,224.75,223.76,224.31,12831
2020-06-11 16:30:00,224.7,225.2,224.45,224.45,7640
2020-06-11 16:15:00,224.43,225.39,224.0,225.0,206402
2020-06-11 16:00:00,225.19,225.24,223.67,224.45,2130109
2020-06-11 15:45:00,223.96,225.24,223.64,225.15,965419
2020-06-11 15:30:00,224.16,224.645,223.55,224.1,783785
2020-06-11 15:15:00,224.25,225.52,223.69,224.19,724647
2020-06-11 15:00:00,224.62,230.79,223.75,224.238,793565
2020-06-11 14:45:00,225.8321,226.28099999999998,224.43,224.6045,769182
2020-06-11 14:30:00,225.01,226.08,224.73,225.84,709496
2020-06-11 14:15:00,226.65,226.76,224.8801,224.99599999999998,673118
2020-06-11 14:00:00,226.0,227.125,225.97,226.6798,447870
2020-06-11 13:45:00,226.495,227.33,225.95,225.95,445483
2020-06-11 13:30:00,227.0617,229.77,226.39,226.483,538383
2020-06-11 13:15:00,224.81,227.085,224.65,227.08,737016
2020-06-11 13:00:00,226.5876,226.87,224.75,224.83,1009413
2020-06-11 12:45:00,226.465,227.47,226.46,226.56,728856
2020-06-11 12:30:00,227.92,228.0225,226.08,226.49,878488
2020-06-11 12:15:00,229.12,229.15,227.74,227.89,662750
2020-06-11 12:00:00,229.24,229.31,228.13,229.12,713399
2020-06-11 11:45:00,229.32,229.52,228.47,229.2194,693847
2020-06-11 11:30:00,228.59,229.74,228.54,229.3,989840
2020-06-11 11:15:00,229.5,229.51,227.34,228.55,1607881
2020-06-11 11:00:00,231.8301,232.0483,229.435,229.5,1192854
2020-06-11 10:45:00,231.37,232.89,231.2698,231.8663,734395
2020-06-11 10:30:00,231.8415,232.69,230.96,231.36,869422
2020-06-11 10:15:00,231.7,232.19,230.5201,231.91,866126
2020-06-11 10:00:00,232.175,232.665,231.33,231.71,1232793
2020-06-11 09:45:00,229.94,232.6299,229.4,232.2,2021967
2020-06-11 09:30:00,229.01,230.0,229.01,229.8,126072
2020-06-11 09:15:00,231.0,231.0,228.08,229.5,59321
2020-06-11 09:00:00,230.9,231.66,230.5,231.1,75269
2020-06-11 08:45:00,232.0,232.27,230.76,230.9,48624
2020-06-11 08:30:00,232.16,232.5,231.58,232.5,38629
2020-06-11 08:15:00,232.8,233.23,231.5,232.16,58317
2020-06-11 08:00:00,232.89,233.2,232.12,232.7,12990
2020-06-11 07:45:00,231.94,233.15,231.78,232.55,15672
2020-06-11 07:30:00,232.74,232.74,231.46,231.94,24642
2020-06-11 07:15:00,233.6,233.99,232.7,232.75,22169
2020-06-11 07:00:00,233.53,233.53,233.44,233.44,836
2020-06-11 06:00:00,234.35,234.35,234.35,234.35,370
2020-06-11 05:45:00,234.5,234.5,234.35,234.35,965
2020-06-11 05:30:00,233.53,234.03,233.53,234.03,932
2020-06-11 05:15:00,233.5,233.5,233.5,233.5,150
2020-06-11 05:00:00,233.49,233.49,233.16,233.16,790
2020-06-11 04:45:00,233.85,234.02,233.75,233.75,1405
2020-06-11 04:30:00,234.01,234.1,234.01,234.1,361
2020-06-11 04:15:00,234.81,234.81,233.1,234.33,3200
2020-06-10 20:00:00,235.7,236.0,235.7,235.95,4099
2020-06-10 19:45:00,235.5,235.9,235.23,235.9,5217
2020-06-10 19:30:00,236.0,236.0,235.6,235.62,576
2020-06-10 19:15:00,235.98,236.16,235.81,236.15,2076
2020-06-10 19:00:00,236.15,236.28,236.0,236.2,12585
2020-06-10 18:45:00,236.34,236.34,236.0,236.06,3725
2020-06-10 18:30:00,237.16,237.2,236.31,236.31,7655
2020-06-10 18:15:00,236.75,237.2,236.75,237.2,2795
2020-06-10 18:00:00,236.75,236.75,236.7401,236.75,1418
2020-06-10 17:45:00,236.77,236.78,236.75,236.75,1035
2020-06-10 17:30:00,236.74,236.74,236.5,236.5,1106
2020-06-10 17:15:00,236.77,236.85,236.7561,236.85,1702
2020-06-10 17:00:00,236.61,236.61,236.55,236.6,2408
