time,open,high,low,close,volume
2020-10-09 20:00:00,264.57,264.57,264.45,264.45,2809
2020-10-09 19:45:00,264.51,264.55,264.51,264.55,1525
2020-10-09 19:30:00,264.51,264.6,264.46,264.46,4526
2020-10-09 19:00:00,264.66,264.66,264.66,264.66,227
2020-10-09 18:45:00,264.45,264.45,264.45,264.45,673
2020-10-09 18:30:00,264.63,264.63,264.45,264.5,2548
2020-10-09 18:15:00,264.71,264.71,264.63,264.63,1546
2020-10-09 18:00:00,264.96,264.96,264.96,264.96,555
2020-10-09 17:45:00,264.75,264.84,264.63,264.63,1470
2020-10-09 17:30:00,264.77,264.87,264.63,264.7,2269
2020-10-09 17:15:00,264.65,264.65,264.65,264.65,903
2020-10-09 17:00:00,264.5,264.98,264.5,264.88,48751
2020-10-09 16:45:00,264.5446,264.65,264.5446,264.61,3252
2020-10-09 16:30:00,264.6,264.75,264.45,264.45,5306
2020-10-09 16:15:00,264.45,265.0,264.4,264.4236,146361
2020-10-09 16:00:00,264.04,264.5,263.89,264.49,1179175
2020-10-09 15:45:00,263.52,264.095,263.42,264.04,468733
2020-10-09 15:30:00,263.145,263.55,263.0,263.5209,389528
2020-10-09 15:15:00,263.26,264.0584,262.82,263.15,376373
2020-10-09 15:00:00,263.74,263.7499,263.22,263.2961,277551
2020-10-09 14:45:00,264.0314,264.34,263.48,263.7499,391574
2020-10-09 14:30:00,264.1,264.13,263.8038,264.0,239905
2020-10-09 14:15:00,264.1,264.3455,263.81,264.1,352725
2020-10-09 14:00:00,263.58,264.12,263.41,264.09,329534
2020-10-09 13:45:00,263.45,263.775,263.21,263.58,267732
2020-10-09 13:30:00,263.87,263.9499,263.3084,263.4215,280773
2020-10-09 13:15:00,263.4,264.09,263.36,263.8699,375346
2020-10-09 13:00:00,263.39,263.5,263.15,263.43,224309
2020-10-09 12:45:00,263.21,263.52,263.1413,263.36,274749
2020-10-09 12:30:00,263.68,263.8,263.03,263.2,334263
2020-10-09 12:15:00,263.1799,263.82,263.1,263.66,377752
2020-10-09 12:00:00,263.7,264.01,262.78,263.1884,577824
2020-10-09 11:45:00,263.82,264.09,263.47,263.68,472179
2020-10-09 11:30:00,263.285,264.03,263.11,263.8299,484069
2020-10-09 11:15:00,263.89,264.14,262.91,263.285,600156
2020-10-09 11:00:00,264.34,264.55,263.6001,263.8848,520593
2020-10-09 10:45:00,263.415,264.75,263.4096,264.334,768908
2020-10-09 10:30:00,262.5092,263.44,262.17,263.435,621600
2020-10-09 10:15:00,263.2,263.47,262.28,262.51,623742
2020-10-09 10:00:00,263.27,263.76,262.71,263.2,1084677
2020-10-09 09:45:00,264.52,264.63,263.05,263.255,1077375
2020-10-09 09:30:00,265.15,265.15,264.3,264.3,19021
2020-10-09 09:15:00,264.98,265.18,264.85,265.17,10392
2020-10-09 09:00:00,264.7,265.24,264.7,265.0,17144
2020-10-09 08:45:00,264.43,264.9,264.4,264.9,5268
2020-10-09 08:30:00,264.5,264.51,264.09,264.3,8649
2020-10-09 08:15:00,264.3112,264.78,264.3112,264.51,14174
2020-10-09 08:00:00,264.73,264.76,264.6,264.6,1350
2020-10-09 07:45:00,264.69,264.73,264.69,264.73,696
2020-10-09 07:30:00,264.42,264.51,264.4,264.51,1258
2020-10-09 07:15:00,264.33,264.5,264.0,264.5,7944
2020-10-09 07:00:00,264.34,264.34,264.1,264.1,1233
2020-10-09 06:15:00,264.34,264.34,264.34,264.34,435
2020-10-08 20:00:00,264.39,264.5,264.39,264.41,6056
2020-10-08 19:45:00,264.22,264.45,264.22,264.39,3561
2020-10-08 19:30:00,264.2,264.35,264.2,264.35,1354
2020-10-08 19:15:00,264.25,264.25,264.2,264.25,4052
2020-10-08 19:00:00,264.25,264.26,263.9,264.26,3046
2020-10-08 18:45:00,264.37,264.4,263.97,263.97,2670
2020-10-08 18:30:00,264.29,264.3,264.25,264.25,884
2020-10-08 18:15:00,264.2,264.42,264.0,264.0,4173
2020-10-08 18:00:00,264.0,264.05,264.0,264.05,746
2020-10-08 17:45:00,264.05,264.05,264.05,264.05,432
2020-10-08 17:15:00,264.0,264.0,264.0,264.0,1536
2020-10-08 17:00:00,263.9,264.23,263.7,264.1,5535
2020-10-08 16:45:00,263.53,264.1,263.53,264.0,8043
2020-10-08 16:30:00,263.76,263.79,263.5,263.79,6988
2020-10-08 16:15:00,263.69,264.1103,263.5,263.5,395842
2020-10-08 16:00:00,263.75,264.08,263.15,263.69,1175642
2020-10-08 15:45:00,263.71,263.91,263.57,263.73,388746
2020-10-08 15:30:00,263.4159,263.8,263.25,263.73,301180
2020-10-08 15:15:00,263.58,263.625,262.81,263.3849,359627
2020-10-08 15:00:00,263.7,263.82,263.29,263.57,332254
2020-10-08 14:45:00,263.05,263.75,262.92,263.7,482029
2020-10-08 14:30:00,262.49,263.03,262.45,263.03,310539
2020-10-08 14:15:00,262.6,262.61,262.3101,262.49,302179
2020-10-08 14:00:00,263.14,263.5258,262.55,262.575,412318
2020-10-08 13:45:00,262.98,263.365,262.81,263.14,436556
2020-10-08 13:30:00,263.52,263.53,262.49,262.97,478468
2020-10-08 13:15:00,264.03,264.0799,263.29,263.52,731428
2020-10-08 13:00:00,264.12,264.35,263.82,264.02,360390
2020-10-08 12:45:00,263.6999,264.265,263.63,264.09,318848
2020-10-08 12:30:00,264.4,264.435,263.63,263.68,390578
2020-10-08 12:15:00,263.84,264.62,263.66,264.3896,596502
2020-10-08 12:00:00,263.42,264.07,263.05,263.8,616906
2020-10-08 11:45:00,262.52,263.59,262.3,263.4,485240
2020-10-08 11:30:00,263.685,263.81,262.34,262.5151,459052
2020-10-08 11:15:00,262.26,263.72,262.26,263.67,470046
2020-10-08 11:00:00,262.29,262.925,261.83,262.255,584739
2020-10-08 10:45:00,262.08,263.4239,262.04,262.29,567870
2020-10-08 10:30:00,263.625,263.69,261.75,262.0,649908
2020-10-08 10:15:00,262.57,263.81,261.691,263.6,984937
2020-10-08 10:00:00,261.54,262.76,261.49,262.56,1142684
2020-10-08 09:45:00,259.75,261.82,259.1488,261.5184,1413934
2020-10-08 09:30:00,260.1001,260.23,259.71,259.73,17344
2020-10-08 09:15:00,260.1,260.3,259.9,260.2,14607
2020-10-08 09:00:00,259.9,260.22,259.9,260.15,11874
2020-10-08 08:45:00,260.0,260.0,259.55,259.9,21224
2020-10-08 08:30:00,260.15,260.32,260.0,260.02,10449
2020-10-08 08:15:00,259.8001,260.4,259.5,260.0,32243
2020-10-08 08:00:00,259.9,260.1,259.9,260.0,3710
2020-10-08 07:45:00,259.78,259.78,259.55,259.65,3560
2020-10-08 07:30:00,260.0,260.0,259.65,259.83,4969
2020-10-08 07:15:00,259.9,260.0,259.45,259.9,8383
2020-10-08 07:00:00,259.69,259.69,259.69,259.69,238
2020-10-08 06:45:00,260.11,260.14,260.11,260.14,271
2020-10-08 06:15:00,260.38,260.49,260.38,260.49,1000
2020-10-08 06:00:00,260.05,260.05,260.0,260.0,2553
2020-10-08 05:45:00,260.45,260.45,260.3,260.3,731
2020-10-08 05:30:00,260.32,260.32,260.32,260.32,200
2020-10-08 05:15:00,260.51,260.51,260.51,260.51,260
2020-10-08 05:00:00,260.5,260.5,260.5,260.5,200
2020-10-08 04:45:00,259.47,260.65,259.47,260.65,1823
2020-10-08 04:30:00,260.1,260.1,260.1,260.1,1260
2020-10-08 04:15:00,259.33,259.8,259.33,259.8,1565
2020-10-07 20:00:00,258.6,258.6,258.0,258.0,11965
2020-10-07 19:45:00,258.57,258.6,258.4,258.6,4271
2020-10-07 19:30:00,258.4,258.57,258.22,258.57,6913
2020-10-07 19:15:00,258.45,258.6,258.45,258.5999,1547
2020-10-07 19:00:00,258.5,258.6,258.4,258.6,3010
2020-10-07 18:45:00,258.43,258.72,258.22,258.5,7975
2020-10-07 18:30:00,258.29,258.45,258.2,258.4,2696
2020-10-07 18:15:00,258.28,258.28,258.08,258.25,1650
2020-10-07 18:00:00,258.29,258.29,258.1,258.24,5802
2020-10-07 17:45:00,258.2,258.29,258.19,258.2,3820
2020-10-07 17:30:00,258.1,258.18,258.04,258.06,4195
2020-10-07 17:15:00,258.0,258.12,257.85,257.95,17368
2020-10-07 17:00:00,258.18,258.27,257.8,257.9898,14046
2020-10-07 16:45:00,257.9,258.25,257.9,258.0999,188181
2020-10-07 16:30:00,258.0,258.05,257.9,258.05,3460
2020-10-07 16:15:00,258.12,258.29,257.7,257.7,815782
2020-10-07 16:00:00,259.47,259.49,257.51,258.01,1822635
2020-10-07 15:45:00,258.44,259.5399,258.33,259.44,933884
2020-10-07 15:30:00,258.26,258.44,257.8,258.44,645517
2020-10-07 15:15:00,258.72,258.83,258.1401,258.255,440326
2020-10-07 15:00:00,258.115,258.89,258.0,258.74,455240
2020-10-07 14:45:00,258.79,259.28,257.91,258.15,623094
2020-10-07 14:30:00,258.89,259.64,258.7,258.79,676234
2020-10-07 14:15:00,258.244,259.08,258.235,258.9,588158
2020-10-07 14:00:00,257.99,258.66,257.86,258.31,537667
2020-10-07 13:45:00,257.55,258.17,257.2503,258.0199,512610
2020-10-07 13:30:00,257.71,257.9472,257.51,257.54,355742
2020-10-07 13:15:00,257.18,257.99,257.17,257.7,468352
2020-10-07 13:00:00,256.43,257.25,256.34,257.219,387768
2020-10-07 12:45:00,256.23,256.6,256.12,256.39,414507
2020-10-07 12:30:00,257.51,257.68,255.99,256.3,584244
2020-10-07 12:15:00,257.47,257.7,256.62,257.5101,672580
2020-10-07 12:00:00,256.79,257.57,256.69,257.5,687505
2020-10-07 11:45:00,256.355,257.09,256.31,256.77,759949
2020-10-07 11:30:00,256.175,256.4,255.44,256.3445,728380
2020-10-07 11:15:00,256.08,256.59,255.96,256.16,887157
2020-10-07 11:00:00,255.7955,256.96,255.54,256.08,808826
2020-10-07 10:45:00,255.82,256.24,254.82,255.835,1140065
2020-10-07 10:30:00,255.69,256.83,255.35,255.7917,1284968
2020-10-07 10:15:00,256.805,257.4141,255.57,255.68,1430750
2020-10-07 10:00:00,259.64,259.67,256.7,256.76,1251747
2020-10-07 09:45:00,259.21,260.18,256.7908,259.6899,1827867
