time,open,high,low,close,volume
2019-06-17 20:00:00,191.0,191.4,191.0,191.28,25230
2019-06-17 19:45:00,190.62,191.0,190.62,191.0,13383
2019-06-17 19:30:00,190.47,190.7,190.4,190.64,10176
2019-06-17 19:15:00,190.65,190.75,190.4,190.4,16534
2019-06-17 19:00:00,190.7,190.8,190.6,190.65,9384
2019-06-17 18:45:00,190.7,190.95,190.69,190.78,81619
2019-06-17 18:30:00,190.8,191.0,190.7,190.7,14817
2019-06-17 18:15:00,190.8,190.95,190.7,190.8,17851
2019-06-17 18:00:00,190.56,190.85,190.5,190.85,19717
2019-06-17 17:45:00,190.85,190.85,190.53,190.53,28389
2019-06-17 17:30:00,189.95,190.85,189.95,190.84,53708
2019-06-17 17:15:00,189.99,190.0,189.85,189.94,29300
2019-06-17 17:00:00,189.5999,190.0,189.5999,189.99,26588
2019-06-17 16:45:00,189.52,189.65,189.01,189.6,311690
2019-06-17 16:30:00,189.48,189.62,189.01,189.55,51569
2019-06-17 16:15:00,189.01,189.44,189.01,189.44,444437
2019-06-17 16:00:00,188.82,189.4,188.72,189.04,2376363
2019-06-17 15:45:00,189.33,189.5,188.24,188.8308,2240483
2019-06-17 15:30:00,188.72,189.44,188.56,189.3302,1356825
2019-06-17 15:15:00,188.11,188.74,188.0498,188.74,1067214
2019-06-17 15:00:00,188.3282,188.4,187.92,188.115,753503
2019-06-17 14:45:00,187.39,188.42,187.39,188.3437,906175
2019-06-17 14:30:00,187.23,187.5867,187.21,187.38,367406
2019-06-17 14:15:00,187.2731,187.31,186.94,187.225,335599
2019-06-17 14:00:00,187.19,187.6,187.08,187.2703,373333
2019-06-17 13:45:00,186.92,187.4782,186.79,187.15,688179
2019-06-17 13:30:00,187.115,187.25,186.89,186.915,283159
2019-06-17 13:15:00,186.9011,187.18,186.8,187.14,431524
2019-06-17 13:00:00,186.68,186.98,186.52,186.9075,338575
2019-06-17 12:45:00,186.5464,186.85,186.32,186.6845,393857
2019-06-17 12:30:00,186.49,187.12,186.45,186.5479,693253
2019-06-17 12:15:00,186.69,186.85,186.33,186.48,449457
2019-06-17 12:00:00,186.98,187.17,186.46,186.685,713289
2019-06-17 11:45:00,187.1719,187.3798,186.84,186.99,511529
2019-06-17 11:30:00,187.4,187.65,186.8,187.18,671553
2019-06-17 11:15:00,187.25,187.73,187.05,187.4,958212
2019-06-17 11:00:00,187.11,187.63,186.95,187.24,1047010
2019-06-17 10:45:00,186.2499,187.31,185.98,187.1,1270159
2019-06-17 10:30:00,186.1625,186.6,185.7,186.21,1071148
2019-06-17 10:15:00,186.8,186.91,185.78,186.13,1407196
2019-06-17 10:00:00,185.27,186.9499,185.23,186.7298,2010442
2019-06-17 09:45:00,185.01,186.25,184.4105,185.2484,4052375
2019-06-17 09:30:00,184.68,185.79,184.55,185.07,188260
2019-06-17 09:15:00,184.6,184.7,184.52,184.68,55096
2019-06-17 09:00:00,184.2,184.7,184.12,184.6499,37764
2019-06-17 08:45:00,184.28,184.4125,184.1,184.2,11556
2019-06-17 08:30:00,183.75,184.49,183.7,184.49,15805
2019-06-17 08:15:00,183.5,184.15,183.41,183.88,43026
2019-06-17 08:00:00,184.0,184.25,183.7,184.02,13460
