time,open,high,low,close,volume
2019-05-17 20:00:00,185.01,185.19,185.0,185.19,1902
2019-05-17 19:30:00,184.95,185.0,184.9,185.0,3521
2019-05-17 19:15:00,184.87,184.87,184.81,184.81,400
2019-05-17 19:00:00,184.9,184.9,184.9,184.9,100
2019-05-17 18:45:00,184.81,185.0,184.81,185.0,396
2019-05-17 18:30:00,184.99,185.0,184.97,184.97,800
2019-05-17 18:15:00,185.0,185.0,185.0,185.0,100
2019-05-17 18:00:00,184.84,185.22,184.81,185.0,969
2019-05-17 17:45:00,184.9,184.9,184.8,184.84,9912
2019-05-17 17:30:00,185.2,185.2,184.89,184.9,7790
2019-05-17 17:15:00,185.04,185.2676,185.03,185.2676,300
2019-05-17 17:00:00,185.2699,185.2699,185.2699,185.2699,130
2019-05-17 16:45:00,185.25,185.2816,185.2,185.2,563
2019-05-17 16:30:00,185.15,185.3,185.15,185.15,43001
2019-05-17 16:15:00,185.3,185.31,184.8,185.31,228151
2019-05-17 16:00:00,185.44,185.67,184.84,185.24,753850
2019-05-17 15:45:00,185.74,185.74,184.91,185.42,338983
2019-05-17 15:30:00,185.18,185.76,184.775,185.73,424093
2019-05-17 15:15:00,186.33,186.37,185.06,185.19,554828
2019-05-17 15:00:00,186.37,186.47,186.25,186.32,123749
2019-05-17 14:45:00,186.29,186.4,186.15,186.37,122216
2019-05-17 14:30:00,186.195,186.4,186.01,186.2775,135247
2019-05-17 14:15:00,186.66,186.77,185.98,186.205,189798
2019-05-17 14:00:00,186.575,186.705,186.42,186.66,158621
2019-05-17 13:45:00,186.14,186.6,185.96,186.585,201466
2019-05-17 13:30:00,186.31799999999998,186.55,186.1079,186.13,184503
2019-05-17 13:15:00,186.475,186.51,186.19,186.34,170537
2019-05-17 13:00:00,186.45,186.58,186.2619,186.4751,113585
2019-05-17 12:45:00,186.43,186.5711,186.144,186.48,211436
2019-05-17 12:30:00,185.9,186.6593,185.85,186.463,243364
2019-05-17 12:15:00,186.43,186.57,185.86,185.92,242353
2019-05-17 12:00:00,186.17,186.45,185.78,186.45,271694
2019-05-17 11:45:00,187.1,187.12,186.01,186.19,309485
2019-05-17 11:30:00,187.42,187.53,186.91,187.05,291860
2019-05-17 11:15:00,187.25,187.58,187.19,187.44,297753
2019-05-17 11:00:00,186.896,187.48,186.5,187.2644,563694
2019-05-17 10:45:00,186.595,187.04,186.4,186.88,400702
2019-05-17 10:30:00,185.85,186.82,185.73,186.59,368007
2019-05-17 10:15:00,186.035,186.47,185.725,185.85,336691
2019-05-17 10:00:00,185.86,186.57,185.5,186.03,608182
2019-05-17 09:45:00,184.84,186.15,184.28,185.87,1375345
2019-05-17 09:30:00,185.15,185.4,184.6,185.11,27329
2019-05-17 09:15:00,185.1001,185.25,184.88,185.1,9423
2019-05-17 09:00:00,185.18,185.25,184.8,185.03,20942
2019-05-17 08:45:00,184.75,185.18,184.62,185.11,28717
2019-05-17 08:30:00,184.66,185.69,184.6,184.62,9518
2019-05-17 08:15:00,184.8,185.7999,184.5,184.66,11674
2019-05-17 08:00:00,185.4,185.4,184.79,184.8,19729
2019-05-17 07:45:00,185.5,185.6,185.45,185.5,2126
2019-05-17 07:30:00,185.6,185.8,185.6,185.6,3501
2019-05-17 07:15:00,185.57,185.8,185.55,185.61,2916
2019-05-17 07:00:00,185.25,185.57,184.59,185.57,1255
2019-05-17 06:45:00,185.82,185.98,185.6,185.6,2374
2019-05-17 06:15:00,185.81,186.49,185.71,186.49,1582
2019-05-17 05:45:00,186.17,186.29,186.17,186.29,722
2019-05-17 05:30:00,185.94,185.94,185.94,185.94,1057
2019-05-17 05:00:00,186.01,186.01,186.01,186.01,279
2019-05-17 04:45:00,186.0,186.0,186.0,186.0,1201
2019-05-17 04:30:00,186.58,186.58,186.02,186.02,1024
2019-05-17 04:15:00,186.23,186.23,186.23,186.23,131
2019-05-16 20:00:00,187.18,187.2,187.1001,187.1001,1281
2019-05-16 19:45:00,187.01,187.01,187.01,187.01,110
2019-05-16 19:30:00,187.1,187.1,187.1,187.1,781
2019-05-16 19:15:00,187.1,187.14,187.1,187.1001,2800
2019-05-16 19:00:00,187.15,187.15,187.1,187.1,1000
2019-05-16 18:30:00,187.05,187.15,187.05,187.15,485
2019-05-16 18:15:00,187.0,187.09,187.0,187.09,710
2019-05-16 18:00:00,187.04,187.05,187.0,187.0,2650
2019-05-16 17:45:00,187.05,187.05,187.05,187.05,231
2019-05-16 17:30:00,187.4393,187.4393,187.04,187.04,428
2019-05-16 17:15:00,187.02,187.1,187.02,187.05,867
2019-05-16 17:00:00,187.02,187.1,186.99,186.99,3214
2019-05-16 16:45:00,187.1,187.1,187.0,187.0001,1361
2019-05-16 16:30:00,187.1472,187.1472,187.0,187.05,13676
2019-05-16 16:15:00,186.99,187.0025,186.9,187.0,165739
2019-05-16 16:00:00,186.885,187.13,186.56,186.98,709107
2019-05-16 15:45:00,187.19,187.76,186.695,186.88,403365
2019-05-16 15:30:00,187.03,187.36,186.9601,187.1998,303186
2019-05-16 15:15:00,187.18,187.25,186.9033,187.05,200574
2019-05-16 15:00:00,187.36,187.45,186.91,187.18,248914
2019-05-16 14:45:00,187.12,187.35,187.0501,187.35,153120
2019-05-16 14:30:00,186.79,187.17,186.7001,187.109,425462
2019-05-16 14:15:00,186.85,187.16,186.67,186.7814,340789
2019-05-16 14:00:00,187.15,187.48,186.8,186.85,315133
2019-05-16 13:45:00,187.39,187.71,187.15,187.18,220838
2019-05-16 13:30:00,187.68,187.74,187.31,187.4,232945
2019-05-16 13:15:00,187.98,188.14,187.54,187.6604,283619
2019-05-16 13:00:00,188.1997,188.27,187.86,187.9623,209724
2019-05-16 12:45:00,188.27,188.575,188.08,188.19,256766
2019-05-16 12:30:00,188.22,188.54,188.1,188.27,388561
2019-05-16 12:15:00,187.88,188.22,187.67,188.2099,412042
2019-05-16 12:00:00,187.97,187.98,187.5034,187.87,224791
2019-05-16 11:45:00,187.21,187.99,187.12,187.97,334941
2019-05-16 11:30:00,187.4,187.62,187.13,187.19,326693
2019-05-16 11:15:00,187.5,187.83,186.8316,187.4,460406
2019-05-16 11:00:00,187.41,187.63,187.17,187.52,339571
2019-05-16 10:45:00,187.46,187.78,187.21,187.4,410553
2019-05-16 10:30:00,187.57,187.85,187.11,187.47,541962
2019-05-16 10:15:00,187.76,187.96,187.23,187.55,666733
2019-05-16 10:00:00,186.21,188.1,186.08,187.7321,1022149
2019-05-16 09:45:00,185.05,186.67,185.05,186.14,1565169
2019-05-16 09:30:00,186.66,186.74,185.03,185.03,46421
2019-05-16 09:15:00,186.82,186.86,186.6025,186.6025,13997
2019-05-16 09:00:00,186.91,186.95,186.75,186.88,32801
2019-05-16 08:45:00,186.84,187.15,186.83,186.9,9910
2019-05-16 08:30:00,186.85,186.85,186.71,186.83,4473
2019-05-16 08:15:00,187.23,187.23,186.72,186.9,24049
2019-05-16 08:00:00,187.1,187.1,186.67,186.7,6022
2019-05-16 07:45:00,187.13,187.15,186.86,187.1,5222
2019-05-16 07:30:00,187.11,187.18,187.06,187.1,3846
2019-05-16 07:15:00,187.23,187.23,187.11,187.11,6523
2019-05-16 07:00:00,187.2,187.2,187.2,187.2,175
2019-05-16 06:45:00,187.21,187.38,187.15,187.15,650
2019-05-16 06:30:00,187.44,187.44,187.44,187.44,324
2019-05-16 06:15:00,187.25,187.25,187.25,187.25,100
2019-05-16 06:00:00,186.83,186.83,186.83,186.83,223
2019-05-16 05:45:00,186.56,186.56,186.56,186.56,218
2019-05-16 05:15:00,186.53,186.53,186.53,186.53,100
2019-05-15 20:00:00,186.75,186.75,186.75,186.75,100
2019-05-15 19:30:00,186.4,186.4,186.4,186.4,1707
2019-05-15 19:15:00,186.39,186.39,186.39,186.39,500
2019-05-15 19:00:00,186.39,186.47,186.39,186.47,1403
2019-05-15 18:45:00,186.35,186.35,186.3,186.3,502
2019-05-15 18:30:00,186.35,186.5,186.3,186.49,4611
2019-05-15 18:15:00,186.28,186.41,186.25,186.41,1000
2019-05-15 18:00:00,186.35,186.35,186.35,186.35,500
2019-05-15 17:45:00,186.28,186.28,186.28,186.28,225
2019-05-15 17:30:00,186.28,186.2801,186.28,186.2801,375
2019-05-15 17:15:00,186.38,186.38,186.27,186.27,3244
2019-05-15 17:00:00,186.39,186.4,186.27,186.27,2249
2019-05-15 16:45:00,186.4,186.4,186.27,186.27,5869
2019-05-15 16:30:00,186.2,186.38,186.16,186.27,9992
2019-05-15 16:15:00,186.27,186.45,186.19,186.32,219968
2019-05-15 16:00:00,186.91,187.26,185.83,186.27,1870237
2019-05-15 15:45:00,186.4,186.93900000000002,186.37,186.93,461815
2019-05-15 15:30:00,186.23,186.57,186.13,186.41,347803
2019-05-15 15:15:00,186.08,186.5,186.08,186.23,296420
2019-05-15 15:00:00,186.38,186.6,185.98,186.09,407304
2019-05-15 14:45:00,186.93,187.0,186.31,186.39,251663
2019-05-15 14:30:00,186.93,187.28,186.78,186.94,283956
2019-05-15 14:15:00,187.035,187.035,186.42,186.93,256983
2019-05-15 14:00:00,186.71,187.07,186.5,187.03,337829
2019-05-15 13:45:00,186.375,187.0795,186.36,186.7155,463115
2019-05-15 13:30:00,186.01,186.49,185.951,186.38,328937
2019-05-15 13:15:00,185.64,186.3,185.54,186.01,388668
2019-05-15 13:00:00,185.9,185.96,185.47,185.64,314580
2019-05-15 12:45:00,185.55,185.95,185.31,185.89,430634
2019-05-15 12:30:00,185.7901,185.84,185.4698,185.56,327478
2019-05-15 12:15:00,185.75,186.34,185.5,185.8,621122
2019-05-15 12:00:00,185.5,185.92,185.12,185.74,362441
2019-05-15 11:45:00,185.96,186.03,185.29,185.4968,461340
2019-05-15 11:30:00,185.37,186.05,185.22,185.9602,622459
2019-05-15 11:15:00,184.81,185.46,184.35,185.355,497567
2019-05-15 11:00:00,185.63,185.9,184.73,184.8,980510
2019-05-15 10:45:00,184.92,185.82,184.63,185.59,911088
2019-05-15 10:30:00,184.34900000000002,185.07,183.57,184.92,891895
2019-05-15 10:15:00,182.71,184.37,182.71,184.33,979929
2019-05-15 10:00:00,182.695,183.05,182.1,182.76,619099
