time,open,high,low,close,volume
2020-11-06 20:00:00,293.6,293.8,293.5,293.5,1749
2020-11-06 19:45:00,293.35,293.6,293.35,293.6,822
2020-11-06 19:30:00,293.55,293.55,293.16,293.16,1498
2020-11-06 19:15:00,293.38,293.53,293.38,293.5,2620
2020-11-06 19:00:00,293.15,293.15,293.13,293.13,400
2020-11-06 18:45:00,293.3,293.3,293.06,293.06,618
2020-11-06 17:45:00,293.33,293.45,293.12,293.43,2266
2020-11-06 17:30:00,293.35,293.41,293.3055,293.41,834
2020-11-06 17:15:00,293.6,293.63,293.06,293.23,13293
2020-11-06 17:00:00,293.72,293.99,293.49,293.73,14824
2020-11-06 16:45:00,293.43,293.8,293.38,293.41,3129
2020-11-06 16:30:00,293.14,293.4393,293.07,293.38,7156
2020-11-06 16:15:00,293.41,293.75,293.13,293.4,201595
2020-11-06 16:00:00,293.21,293.96,292.91,293.41,925086
2020-11-06 15:45:00,292.46,293.35,292.2,293.25,476444
2020-11-06 15:30:00,292.3682,292.52,291.58,292.4601,306875
2020-11-06 15:15:00,292.35,292.5428,291.76,292.37,300907
2020-11-06 15:00:00,292.54,292.54,292.06,292.375,237568
2020-11-06 14:45:00,292.39,292.99,292.39,292.45,223672
2020-11-06 14:30:00,292.92,293.36,292.38,292.39,307699
2020-11-06 14:15:00,292.58,293.22,292.51,292.9261,306591
2020-11-06 14:00:00,293.73,293.87,292.51,292.58,353490
2020-11-06 13:45:00,294.2,294.59,293.69,293.72,310182
2020-11-06 13:30:00,293.81,294.38,293.51,294.2166,439161
2020-11-06 13:15:00,293.31,294.059,293.16,293.82,910717
2020-11-06 13:00:00,293.41,293.55,292.82,293.29,340247
2020-11-06 12:45:00,293.75,294.4,293.25,293.43,316069
2020-11-06 12:30:00,294.1,294.37,293.43,293.715,292838
2020-11-06 12:15:00,293.9,294.6,293.7,294.065,351221
2020-11-06 12:00:00,293.55,293.98,293.12,293.77,310509
2020-11-06 11:45:00,292.2378,293.65,292.1,293.555,336342
2020-11-06 11:30:00,290.95,292.3729,290.52,292.2,497477
2020-11-06 11:15:00,291.13,292.2,290.68,290.95,481587
2020-11-06 11:00:00,292.26,292.7399,290.9101,291.09,385352
2020-11-06 10:45:00,291.81,292.86,291.5,292.2863,467381
2020-11-06 10:30:00,290.45,291.8863,290.11,291.825,487050
2020-11-06 10:15:00,289.49,290.84,288.06,290.53,696553
2020-11-06 10:00:00,289.155,291.335,288.87,289.5,848858
2020-11-06 09:45:00,293.95,293.95,289.03,289.21,1501641
2020-11-06 09:30:00,293.56,294.4,292.8,293.66,29473
2020-11-06 09:15:00,293.7925,294.68,292.5,293.72,72266
2020-11-06 09:00:00,292.57,293.65,292.57,293.39,15243
2020-11-06 08:45:00,292.0,292.78,291.8017,292.7,12777
2020-11-06 08:30:00,291.0,291.8,291.0,291.5,12512
2020-11-06 08:15:00,291.4529,292.5,290.5,291.1,42420
2020-11-06 08:00:00,291.36,291.54,291.2,291.2,4704
2020-11-06 07:45:00,291.38,291.38,290.75,291.24,11780
2020-11-06 07:30:00,291.52,291.58,291.14,291.5,4173
2020-11-06 07:15:00,291.0,292.49,290.92,291.9,13017
2020-11-06 07:00:00,291.2,291.2,291.2,291.2,288
2020-11-06 06:45:00,291.21,291.22,291.21,291.21,1798
2020-11-06 06:30:00,291.09,291.09,291.03,291.03,490
2020-11-06 06:15:00,291.0,291.14,291.0,291.14,710
2020-11-06 06:00:00,290.21,290.21,290.21,290.21,547
2020-11-06 05:45:00,289.54,290.01,289.5,290.01,1069
2020-11-06 05:30:00,289.0,289.43,289.0,289.43,1385
2020-11-06 05:15:00,289.47,289.5,288.7,288.7,2529
2020-11-06 05:00:00,289.51,289.55,289.0,289.19,3312
2020-11-06 04:45:00,290.0,290.0,289.45,289.5,1147
2020-11-06 04:30:00,290.01,290.21,289.98,290.21,2807
2020-11-06 04:15:00,290.67,290.99,290.0,290.0,3768
2020-11-05 20:00:00,293.8,293.8,293.2,293.2,5942
2020-11-05 19:45:00,294.0,294.0,293.5,293.5,1195
2020-11-05 19:30:00,294.01,295.0,293.25,293.99,11892
2020-11-05 19:15:00,294.2,294.5,294.0,294.24,4931
2020-11-05 19:00:00,294.12,294.25,293.71,294.2,4490
2020-11-05 18:45:00,294.7,294.75,294.26,294.47,5258
