time,open,high,low,close,volume
2019-09-13 20:00:00,187.2,187.2,187.2,187.2,900
2019-09-13 19:45:00,187.1,187.1,187.1,187.1,180
2019-09-13 18:30:00,187.0501,187.2,187.0501,187.2,300
2019-09-13 18:15:00,187.05,187.05,187.05,187.05,226
2019-09-13 17:30:00,187.1,187.1,187.05,187.05,2746
2019-09-13 17:15:00,187.1899,187.19,187.1899,187.19,2309
2019-09-13 17:00:00,187.19,187.19,187.15,187.15,1322
2019-09-13 16:45:00,187.18,187.29,187.15,187.19,4188
2019-09-13 16:30:00,187.1,187.56,187.1,187.29,83585
2019-09-13 16:15:00,187.19,187.3945,186.94,187.08,364014
2019-09-13 16:00:00,187.1101,187.66,186.89,187.12,1066419
2019-09-13 15:45:00,186.9,187.17,186.85,187.12,419170
2019-09-13 15:30:00,186.81,186.93,186.69,186.9,307465
2019-09-13 15:15:00,187.13,187.135,186.66,186.83,339553
2019-09-13 15:00:00,187.06,187.19,187.0,187.11,213983
2019-09-13 14:45:00,187.08,187.29,186.93,187.065,314780
2019-09-13 14:30:00,187.1,187.3,186.93,187.075,338946
2019-09-13 14:15:00,187.27,187.36,187.06,187.11,249423
2019-09-13 14:00:00,187.68,187.91,187.19,187.27,350035
2019-09-13 13:45:00,187.88,187.97,187.57,187.68,219459
2019-09-13 13:30:00,187.72,187.9193,187.72,187.88,216666
2019-09-13 13:15:00,187.49,187.8,187.38,187.725,175399
2019-09-13 13:00:00,187.6294,187.8,187.47,187.49,281548
2019-09-13 12:45:00,187.57,187.82,187.51,187.63,238803
2019-09-13 12:30:00,187.71,187.9,187.45,187.6,240297
2019-09-13 12:15:00,187.48,187.96,187.41,187.69,301609
2019-09-13 12:00:00,187.1399,187.579,187.02,187.49,270783
2019-09-13 11:45:00,187.15,187.4,186.96,187.15,353152
2019-09-13 11:30:00,187.68,187.83,187.0662,187.16,327053
2019-09-13 11:15:00,187.1,187.87,187.1,187.68,348229
2019-09-13 11:00:00,187.1,187.47,187.07,187.095,258324
2019-09-13 10:45:00,187.36,187.51,187.06,187.1,278994
2019-09-13 10:30:00,187.11,187.6,186.975,187.375,497268
2019-09-13 10:15:00,187.45,187.81,186.88,187.12,619038
2019-09-13 10:00:00,187.01,187.95,186.9,187.44,671964
2019-09-13 09:45:00,187.325,187.5197,186.54,187.025,829817
2019-09-13 09:30:00,187.45,187.57,187.24,187.39,8700
2019-09-13 09:15:00,187.4801,187.4801,187.06,187.38,7392
2019-09-13 09:00:00,187.5101,187.79,187.36,187.36,8147
2019-09-13 08:45:00,188.2,188.2,187.4,187.4,16723
2019-09-13 08:30:00,188.15,188.15,188.07,188.15,1739
2019-09-13 08:15:00,188.3,188.45,187.93,188.1,12595
2019-09-13 07:45:00,188.32,188.4,188.25,188.38,2375
2019-09-13 07:30:00,188.21,188.5,188.14,188.32,3948
2019-09-13 07:15:00,188.25,188.32,188.1,188.2,8908
2019-09-13 07:00:00,188.45,188.47,188.39,188.47,660
2019-09-13 06:45:00,188.47,188.47,188.47,188.47,266
2019-09-13 06:15:00,188.09,188.09,188.09,188.09,169
2019-09-13 04:45:00,188.14,188.14,188.14,188.14,113
2019-09-12 20:00:00,187.65,187.65,187.65,187.65,1001
2019-09-12 19:45:00,187.55,187.55,187.55,187.55,1257
2019-09-12 19:30:00,187.51,187.51,187.5,187.5,1035
2019-09-12 19:15:00,187.63,187.63,187.51,187.54,3612
2019-09-12 19:00:00,187.53,187.55,187.51,187.55,1820
2019-09-12 18:45:00,187.5,187.55,187.5,187.55,970
2019-09-12 18:30:00,187.7,187.7,187.5,187.5,600
2019-09-12 18:15:00,187.48,187.75,187.48,187.5,3924
2019-09-12 18:00:00,187.5,187.5,187.34,187.35,987
2019-09-12 17:45:00,187.4,187.5,187.4,187.5,393
2019-09-12 17:30:00,187.36,187.36,187.36,187.36,100
2019-09-12 17:15:00,187.4,187.4,187.4,187.4,100
2019-09-12 17:00:00,187.5,187.5,187.4,187.4,1186
2019-09-12 16:45:00,187.41,187.5599,187.4,187.47,91249
2019-09-12 16:30:00,187.58,187.58,187.41,187.41,37493
2019-09-12 16:15:00,187.47,187.56,187.47,187.56,148645
2019-09-12 16:00:00,187.9,188.1,187.23,187.48,1009922
2019-09-12 15:45:00,188.03,188.22,187.74,187.898,422866
2019-09-12 15:30:00,188.03,188.185,187.93,188.02,206516
2019-09-12 15:15:00,188.13,188.21,187.9594,188.03,233980
2019-09-12 15:00:00,188.24,188.31,188.0426,188.13,164130
2019-09-12 14:45:00,188.06,188.31,187.97,188.2507,187430
