time,open,high,low,close,volume
2019-08-16 20:00:00,183.7,183.77,183.7,183.77,1952
2019-08-16 19:45:00,183.7,183.7,183.63,183.63,1336
2019-08-16 19:30:00,183.76,183.76,183.76,183.76,331
2019-08-16 19:15:00,183.72,183.9,183.7,183.7,955
2019-08-16 19:00:00,183.65,183.65,183.65,183.65,100
2019-08-16 18:45:00,183.66,183.66,183.65,183.65,875
2019-08-16 18:30:00,183.65,183.65,183.65,183.65,100
2019-08-16 18:15:00,183.78,183.8,183.78,183.79,1759
2019-08-16 18:00:00,183.61,183.65,183.61,183.65,1615
2019-08-16 17:45:00,183.7,183.7,183.7,183.7,1263
2019-08-16 17:30:00,183.6,183.7,183.6,183.7,1279
2019-08-16 17:15:00,183.77,183.78,183.6014,183.6014,1890
2019-08-16 17:00:00,183.8,183.85,183.7,183.85,3878
2019-08-16 16:45:00,183.61,183.8,183.61,183.7,6204
2019-08-16 16:30:00,183.7,183.7,183.6,183.7,13025
2019-08-16 16:15:00,183.7,183.8,182.59,183.6001,340340
2019-08-16 16:00:00,183.59,184.02,183.29,183.63,1206824
2019-08-16 15:45:00,183.68,183.7,183.37,183.59,365850
2019-08-16 15:30:00,183.55,183.74,183.48,183.67,258777
2019-08-16 15:15:00,183.33,183.66,183.3,183.5574,248285
2019-08-16 15:00:00,182.99,183.4233,182.96,183.345,208166
2019-08-16 14:45:00,183.095,183.35,182.76,182.99,448001
2019-08-16 14:30:00,183.18,183.31,182.94,183.085,271446
2019-08-16 14:15:00,183.23,183.25,183.0,183.165,227605
2019-08-16 14:00:00,183.11,183.29,182.86,183.2146,257676
2019-08-16 13:45:00,183.57,183.63,183.12,183.14,337959
2019-08-16 13:30:00,183.85,183.92,183.56,183.57,216443
2019-08-16 13:15:00,183.59,183.92,183.574,183.85,140201
2019-08-16 13:00:00,183.945,184.14,183.52,183.61,264114
2019-08-16 12:45:00,183.56,184.07,183.45,183.93,232107
2019-08-16 12:30:00,183.59,183.7205,183.27,183.54,243448
2019-08-16 12:15:00,183.8895,183.94,183.54,183.59,217670
2019-08-16 12:00:00,183.63,184.1,183.53,183.8927,283035
2019-08-16 11:45:00,183.64,183.88,183.25,183.6099,306844
2019-08-16 11:30:00,184.42,184.5,183.51,183.68,418984
2019-08-16 11:15:00,185.04,185.09,184.26,184.44,354101
2019-08-16 11:00:00,184.33,185.1,184.12,185.08,459891
2019-08-16 10:45:00,183.965,184.44,183.58,184.29,409849
2019-08-16 10:30:00,182.8867,184.58,182.36,183.92,1245420
2019-08-16 10:15:00,183.2,183.75,182.6825,182.87,466845
2019-08-16 10:00:00,182.965,183.77,182.71,183.19,540947
2019-08-16 09:45:00,183.75,184.0,182.57,182.98,1533353
2019-08-16 09:30:00,183.7,184.29,183.1,183.74,37127
2019-08-16 09:15:00,184.5,184.68,183.9,183.9,11141
