time,open,high,low,close,volume
2020-05-12 20:00:00,208.12,208.12,207.79,207.81,10021
2020-05-12 19:45:00,208.52,208.54,208.12,208.12,5962
2020-05-12 19:30:00,208.57,208.75,208.52,208.52,1075
2020-05-12 19:15:00,208.99,208.99,208.55,208.55,1890
2020-05-12 19:00:00,208.8,208.9,208.8,208.9,911
2020-05-12 18:45:00,208.96,209.06,208.86,209.06,1272
2020-05-12 18:30:00,208.9,209.05,208.82,209.0,6490
2020-05-12 18:15:00,208.16,208.9,208.1,208.9,8940
2020-05-12 18:00:00,208.48,208.7321,208.37,208.7321,1806
2020-05-12 17:45:00,208.31,208.77,208.12,208.15,8242
2020-05-12 17:30:00,208.35,208.4,208.07,208.3,9214
2020-05-12 17:15:00,208.75,208.85,208.38,208.38,8859
2020-05-12 17:00:00,209.0,209.4,208.7,208.7,6554
2020-05-12 16:45:00,209.6,210.1,208.75,209.0,30892
2020-05-12 16:30:00,209.82,210.1,209.6,209.64,15620
2020-05-12 16:15:00,210.1,213.1942,209.5,210.1,276473
2020-05-12 16:00:00,211.4701,211.5,210.0,210.02,1530981
2020-05-12 15:45:00,212.61,212.88,211.32,211.465,728413
2020-05-12 15:30:00,213.645,213.82,212.57,212.62,536375
2020-05-12 15:15:00,214.18,214.315,213.6,213.64,328758
2020-05-12 15:00:00,213.96,214.4148,213.88,214.19,232014
2020-05-12 14:45:00,214.05,214.34,213.685,213.95,278327
2020-05-12 14:30:00,213.84,214.115,213.59,214.05,244795
2020-05-12 14:15:00,214.42,214.4263,213.82,213.8383,214210
2020-05-12 14:00:00,213.93,214.4199,213.86,214.4199,312508
2020-05-12 13:45:00,213.96,214.33,213.79,213.8801,334840
2020-05-12 13:30:00,214.315,214.44,213.5372,213.92,404767
2020-05-12 13:15:00,215.19,215.275,214.22,214.32,315046
2020-05-12 13:00:00,214.98,215.23,214.76,215.2,412110
2020-05-12 12:45:00,214.9,215.005,214.59,214.97,819559
2020-05-12 12:30:00,214.6093,214.91,214.36,214.91,328262
2020-05-12 12:15:00,214.65,214.88,214.425,214.595,380252
2020-05-12 12:00:00,214.16,214.7,213.88,214.6315,321508
2020-05-12 11:45:00,214.30700000000002,214.6822,214.14,214.15,312303
2020-05-12 11:30:00,214.8,214.91,214.26,214.3,418970
2020-05-12 11:15:00,214.905,215.0,214.62,214.795,452302
2020-05-12 11:00:00,214.57,214.97,214.03,214.857,450874
2020-05-12 10:45:00,213.47,214.75,213.21,214.57,631296
2020-05-12 10:30:00,212.82,213.69,212.79,213.48,456610
2020-05-12 10:15:00,213.15,213.28,212.45,212.79,471301
2020-05-12 10:00:00,213.53,213.89,212.07,213.09,808849
2020-05-12 09:45:00,213.29,214.18,212.215,213.505,1671677
2020-05-12 09:30:00,213.52,213.7892,213.0,213.21,16530
2020-05-12 09:15:00,213.55,213.8,213.39,213.39,6728
2020-05-12 09:00:00,213.49,213.65,213.48,213.65,3220
2020-05-12 08:45:00,213.3,213.49,213.0,213.35,6549
2020-05-12 08:30:00,213.64,213.64,213.4,213.4328,5890
2020-05-12 08:15:00,213.2,213.89,213.2,213.7,16546
2020-05-12 08:00:00,213.78,213.8,213.65,213.77,2620
2020-05-12 07:45:00,213.65,213.76,213.5,213.52,3737
2020-05-12 07:30:00,213.66,213.75,213.6,213.63,1505
2020-05-12 07:15:00,213.37,213.7,213.37,213.7,1353
2020-05-12 06:30:00,213.09,213.18,213.09,213.18,1266
2020-05-12 06:00:00,212.55,212.55,212.55,212.55,150
2020-05-12 05:15:00,212.73,212.73,212.73,212.73,162
2020-05-12 04:45:00,212.87,212.87,212.87,212.87,472
2020-05-11 20:00:00,212.69,213.0,212.69,213.0,1049
2020-05-11 19:30:00,213.37,213.4,212.71,212.71,7198
2020-05-11 19:15:00,213.1,213.28,213.1,213.28,250
2020-05-11 19:00:00,213.45,213.45,212.98,213.05,3670
2020-05-11 18:45:00,213.58,213.58,213.58,213.58,100
2020-05-11 18:30:00,213.25,213.58,213.25,213.4,3152
2020-05-11 18:15:00,213.39,213.39,213.39,213.39,150
2020-05-11 18:00:00,213.39,213.39,213.39,213.39,624
2020-05-11 17:45:00,213.31,213.39,213.31,213.31,1146
2020-05-11 17:30:00,213.18,213.215,213.18,213.215,1442
2020-05-11 17:15:00,213.31,213.33,213.21,213.21,4102
2020-05-11 17:00:00,213.25,213.4,213.25,213.33,2870
2020-05-11 16:45:00,212.66,213.2,212.66,213.15,7933
2020-05-11 16:30:00,212.98,213.18,212.98,213.17,54412
2020-05-11 16:15:00,213.18,213.3998,212.72,213.0,467536
2020-05-11 16:00:00,214.06,214.4838,213.14,213.18,1166087
2020-05-11 15:45:00,214.17,214.34,213.8,214.05,457767
2020-05-11 15:30:00,214.65,214.84,213.91,214.1702,506996
2020-05-11 15:15:00,214.71,215.0,214.59,214.64,494200
2020-05-11 15:00:00,214.36,214.88,214.32,214.7004,420271
2020-05-11 14:45:00,214.2855,214.67,214.2,214.3601,296535
2020-05-11 14:30:00,213.78,214.63,213.7499,214.3,621303
2020-05-11 14:15:00,213.795,213.95,213.58,213.81,269344
2020-05-11 14:00:00,213.79,213.98,213.65,213.8,199715
2020-05-11 13:45:00,213.83,214.0,213.75,213.8,326695
2020-05-11 13:30:00,213.41,213.88,213.18,213.81,283172
2020-05-11 13:15:00,213.33,213.57,213.14,213.425,245183
2020-05-11 13:00:00,213.31,213.4,213.17,213.33,184192
2020-05-11 12:45:00,213.41,213.52,213.19,213.3118,313145
2020-05-11 12:30:00,212.97,213.42,212.83,213.41,260518
2020-05-11 12:15:00,213.1,213.19,212.59,212.9796,266850
2020-05-11 12:00:00,213.11,213.2,212.75,213.11,317504
2020-05-11 11:45:00,213.35,213.41,212.87,213.11,369765
2020-05-11 11:30:00,212.98,213.38,212.8801,213.34,263724
2020-05-11 11:15:00,212.69,213.19,212.67,212.95,364142
2020-05-11 11:00:00,212.96,213.45,212.6099,212.66,402116
2020-05-11 10:45:00,213.04,213.05,212.24,212.9601,448390
2020-05-11 10:30:00,212.54,213.2,212.39,213.07,480026
2020-05-11 10:15:00,211.68,213.08,211.635,212.56,596281
2020-05-11 10:00:00,212.0,212.57,211.33,211.7,589615
2020-05-11 09:45:00,210.8865,212.485,210.4,211.98,1091403
2020-05-11 09:30:00,210.6,210.9,210.1,210.32,10907
2020-05-11 09:15:00,210.4,210.7,210.3,210.68,10773
2020-05-11 09:00:00,210.2,210.5,210.01,210.25,6576
2020-05-11 08:45:00,210.5,210.65,210.2,210.2,8231
2020-05-11 08:30:00,210.4001,210.7,210.3,210.4998,8869
2020-05-11 08:15:00,211.0068,211.5024,210.3,210.55,9688
2020-05-11 08:00:00,211.03,211.03,210.3,210.4,13472
2020-05-11 07:45:00,211.35,211.35,211.1,211.1,1906
2020-05-11 07:30:00,211.45,211.56,211.14,211.14,3326
2020-05-11 07:15:00,211.66,211.66,211.03,211.49,3510
2020-05-11 07:00:00,211.39,211.39,211.39,211.39,770
2020-05-11 06:45:00,211.14,211.3,211.11,211.11,1015
2020-05-11 06:30:00,211.13,211.13,211.13,211.13,200
2020-05-11 06:15:00,212.05,212.05,212.0,212.0,600
2020-05-11 05:45:00,212.0,212.0,212.0,212.0,290
2020-05-11 05:00:00,212.05,212.29,212.0,212.0,950
2020-05-11 04:45:00,212.4,212.41,212.4,212.4,851
2020-05-11 04:30:00,212.58,212.61,212.58,212.61,600
2020-05-11 04:15:00,212.69,212.7,212.69,212.69,1358
2020-05-08 20:00:00,212.45,212.5,212.3,212.3,6069
2020-05-08 19:45:00,212.36,212.49,212.35,212.49,2456
2020-05-08 19:30:00,212.33,212.36,212.3201,212.3201,642
2020-05-08 19:15:00,212.42,212.42,212.42,212.42,1155
2020-05-08 19:00:00,212.37,212.41,212.31,212.31,1997
2020-05-08 18:45:00,212.35,212.41,212.25,212.41,2364
2020-05-08 18:30:00,212.35,212.35,212.35,212.35,1105
2020-05-08 18:15:00,212.25,212.53,212.25,212.4,1863
2020-05-08 18:00:00,212.365,212.3899,212.365,212.3899,461
2020-05-08 17:45:00,212.56,212.56,212.53,212.53,2948
2020-05-08 17:30:00,212.5,212.59,212.48,212.59,5526
2020-05-08 17:15:00,212.35,212.484,212.35,212.484,869
