time,open,high,low,close,volume
2019-02-15 20:00:00,162.42,162.47,162.42,162.47,679
2019-02-15 19:45:00,162.36,162.36,162.36,162.36,200
2019-02-15 19:15:00,162.4,162.4,162.4,162.4,100
2019-02-15 19:00:00,162.44,162.44,162.43,162.43,566
2019-02-15 18:45:00,162.4,162.4,162.4,162.4,215
2019-02-15 18:30:00,162.48,162.48,162.46,162.46,699
2019-02-15 18:15:00,162.48,162.48,162.35,162.44,2768
2019-02-15 18:00:00,162.5,162.5,162.48,162.49,2741
2019-02-15 17:45:00,162.52,162.52,162.49,162.49,655
2019-02-15 17:30:00,162.51,162.52,162.5001,162.52,1960
2019-02-15 17:15:00,162.5001,162.51,162.5001,162.51,487
2019-02-15 17:00:00,162.4901,162.5,162.49,162.49,3101
2019-02-15 16:45:00,162.49,162.5,162.45,162.5,3241
2019-02-15 16:30:00,162.2748,162.5,162.2748,162.5,14364
2019-02-15 16:15:00,162.5,162.53,162.27,162.27,217268
2019-02-15 16:00:00,162.105,162.58,161.85,162.46,1830192
2019-02-15 15:45:00,161.725,162.16,161.69,162.1085,680472
2019-02-15 15:30:00,161.67,161.8,161.63,161.72,416447
2019-02-15 15:15:00,161.5,161.7068,161.36,161.67,269585
2019-02-15 15:00:00,161.51,161.8,161.37,161.5196,344526
2019-02-15 14:45:00,161.54,161.72,161.4,161.505,339069
2019-02-15 14:30:00,161.5,161.67,161.39,161.54,251381
2019-02-15 14:15:00,161.64,161.85,161.431,161.5081,258992
2019-02-15 14:00:00,161.48,161.7,161.4,161.62,198813
2019-02-15 13:45:00,161.55,161.77,161.43,161.4568,224157
2019-02-15 13:30:00,161.31,161.62,161.3002,161.56,275284
2019-02-15 13:15:00,161.4079,161.71,161.28,161.31,288779
2019-02-15 13:00:00,162.09,162.1,161.39,161.41,372694
2019-02-15 12:45:00,161.9747,162.10399999999998,161.93,162.09,251992
2019-02-15 12:30:00,161.66,162.11,161.58,161.98,493449
2019-02-15 12:15:00,161.46,161.77,161.29,161.639,424952
2019-02-15 12:00:00,161.07,161.65,160.96,161.445,465103
2019-02-15 11:45:00,161.66,161.6799,160.86,161.07,655404
2019-02-15 11:30:00,162.21,162.24,161.55,161.65,572588
2019-02-15 11:15:00,162.33,162.63,161.94,162.2499,436519
2019-02-15 11:00:00,162.34,162.57,162.13,162.3,373218
2019-02-15 10:45:00,162.54,162.84,162.25,162.32,503454
2019-02-15 10:30:00,161.97,162.73,161.8399,162.5,643512
2019-02-15 10:15:00,162.8,162.85,161.85,161.9871,1071988
2019-02-15 10:00:00,163.584,163.69,162.6375,162.75,858679
2019-02-15 09:45:00,164.51,164.7,163.5,163.57,1835943
2019-02-15 09:30:00,164.0,165.1,163.83,164.52,80743
2019-02-15 09:15:00,163.8568,164.01,163.85,163.95,3524
2019-02-15 09:00:00,164.17,164.23,163.6,163.84,10230
2019-02-15 08:45:00,163.7,164.05,163.61,164.01,14292
2019-02-15 08:30:00,163.61,163.7,163.5,163.7,19006
2019-02-15 08:15:00,163.0,163.75,162.9501,163.7,28161
2019-02-15 08:00:00,163.34,163.67,163.34,163.67,4553
2019-02-15 07:45:00,162.95,163.57,162.95,163.4,7608
2019-02-15 07:30:00,163.13,163.2,162.96,163.01,2373
2019-02-15 07:15:00,163.2,163.21,162.97,163.17,2226
2019-02-15 07:00:00,163.16,163.37,163.16,163.36,1800
2019-02-15 06:45:00,163.2,163.2,163.2,163.2,1602
2019-02-15 06:30:00,163.11,163.11,163.11,163.11,200
2019-02-15 06:15:00,163.35,163.5,162.75,163.11,2223
2019-02-15 06:00:00,162.97,163.17,162.82,162.82,1089
2019-02-15 05:15:00,162.59,162.59,162.59,162.59,100
2019-02-15 05:00:00,162.8,162.8,162.8,162.8,500
2019-02-15 04:45:00,162.41,162.7,162.41,162.7,1018
2019-02-15 04:30:00,162.67,162.67,162.67,162.67,250
2019-02-15 04:15:00,162.51,162.51,162.3,162.3,2752
2019-02-14 20:00:00,163.16,163.4,163.15,163.4,1702
2019-02-14 19:45:00,163.27,163.27,163.07,163.1501,5139
2019-02-14 19:30:00,163.25,163.37,163.25,163.37,1678
2019-02-14 19:15:00,163.33,163.33,163.25,163.25,9495
2019-02-14 19:00:00,163.46,163.46,163.35,163.43,3143
2019-02-14 18:45:00,163.45,163.45,163.35,163.35,3380
2019-02-14 18:30:00,163.32,163.4,163.32,163.33,2320
2019-02-14 18:15:00,163.28,163.4,163.26,163.3,4649
2019-02-14 18:00:00,163.36,163.45,163.25,163.26,7902
2019-02-14 17:45:00,163.35,163.45,163.35,163.36,4383
2019-02-14 17:30:00,163.3,163.5,163.3,163.3501,7969
2019-02-14 17:15:00,163.57,163.57,163.15,163.25,51404
2019-02-14 17:00:00,163.78,163.8,163.5,163.57,8175
2019-02-14 16:45:00,163.56,163.85,163.5,163.85,16297
2019-02-14 16:30:00,163.7201,163.9761,163.0,163.5001,52969
2019-02-14 16:15:00,163.95,163.95,163.72,163.84,679773
2019-02-14 16:00:00,164.22,164.28,163.88,163.93,797916
2019-02-14 15:45:00,163.82,164.21,163.74,164.21,377976
2019-02-14 15:30:00,163.85,163.99,163.75,163.82,214071
2019-02-14 15:15:00,163.88,164.41,163.74,163.84,354448
2019-02-14 15:00:00,164.21,164.35,163.75,163.89,261691
2019-02-14 14:45:00,164.334,164.3442,164.05,164.22,183581
2019-02-14 14:30:00,164.27,164.5,164.14,164.34,156064
2019-02-14 14:15:00,164.1301,164.3,163.94,164.2775,254198
2019-02-14 14:00:00,164.4871,164.49,164.02,164.13,260273
2019-02-14 13:45:00,164.79,164.83,164.37,164.4798,216967
2019-02-14 13:30:00,164.61,164.8697,164.51,164.8,219905
2019-02-14 13:15:00,164.53,164.73,164.36,164.59,262334
2019-02-14 13:00:00,164.42,164.6,164.24,164.5,240955
2019-02-14 12:45:00,164.58,164.78,164.24,164.4,347523
2019-02-14 12:30:00,163.99,164.74,163.915,164.59,507349
2019-02-14 12:15:00,163.56,164.04,163.21,163.9998,393813
2019-02-14 12:00:00,163.37,163.69,163.37,163.56,286395
2019-02-14 11:45:00,163.25,163.4299,162.83,163.37,315120
2019-02-14 11:30:00,163.375,163.72,163.04399999999998,163.23,391769
2019-02-14 11:15:00,163.15,163.42,163.04,163.36700000000002,345550
2019-02-14 11:00:00,163.12,163.45,163.05,163.14,425464
2019-02-14 10:45:00,163.32,163.47,162.55,163.09,653456
2019-02-14 10:30:00,163.1397,163.4,162.93,163.28,404864
2019-02-14 10:15:00,163.25,163.6588,162.88,163.125,565429
2019-02-14 10:00:00,162.86,163.42,162.42,163.2494,748744
2019-02-14 09:45:00,163.19,163.49,162.2468,162.86,1380803
2019-02-14 09:30:00,163.4201,163.55,163.02,163.1,14362
2019-02-14 09:15:00,163.3,163.54,163.16,163.46,20060
2019-02-14 09:00:00,163.92,163.98,163.36,163.36,21324
2019-02-14 08:45:00,164.56,164.56,163.95,163.95,19760
2019-02-14 08:30:00,164.59,164.65,164.56,164.58,7772
2019-02-14 08:15:00,164.572,164.64,164.28,164.55,14034
2019-02-14 08:00:00,164.5,164.5,164.5,164.5,549
2019-02-14 07:45:00,164.45,164.5,164.45,164.5,1710
2019-02-14 07:30:00,164.32,164.5,164.32,164.4,4048
2019-02-14 07:15:00,164.55,164.55,164.3,164.34,2801
2019-02-14 07:00:00,164.32,164.32,164.32,164.32,235
2019-02-14 06:30:00,164.39,164.4,164.35,164.35,795
2019-02-14 06:15:00,164.3,164.35,164.3,164.35,834
2019-02-14 06:00:00,164.29,164.3,164.29,164.3,420
2019-02-14 05:45:00,164.36,164.36,164.27,164.27,500
2019-02-14 05:15:00,164.6,164.6,164.6,164.6,400
2019-02-14 05:00:00,164.5,164.5,164.5,164.5,100
