time,open,high,low,close,volume
2019-12-13 20:00:00,194.0,194.05,194.0,194.05,1233
2019-12-13 19:30:00,194.0,194.0,193.99,194.0,2333
2019-12-13 19:15:00,193.99,193.99,193.99,193.99,162
2019-12-13 19:00:00,194.0,194.0,194.0,194.0,1400
2019-12-13 18:45:00,194.06,194.1,194.0,194.0,1807
2019-12-13 18:00:00,194.06,194.06,194.0,194.0,1045
2019-12-13 17:45:00,194.1,194.1,194.1,194.1,314
2019-12-13 17:30:00,194.11,194.11,194.11,194.11,831
2019-12-13 17:15:00,194.11,194.12,194.11,194.12,450
2019-12-13 17:00:00,194.19,194.19,194.11,194.11,409
2019-12-13 16:45:00,194.11,194.2,194.0566,194.1,14478
2019-12-13 16:30:00,194.0499,194.3,194.0498,194.3,11659
2019-12-13 16:15:00,194.11,194.905,194.0,194.0001,518506
2019-12-13 16:00:00,193.81,194.21,193.48,194.21,1362288
2019-12-13 15:45:00,194.65,194.65,193.79,193.8,713645
2019-12-13 15:30:00,194.5615,194.69,194.35,194.64,364712
2019-12-13 15:15:00,194.7,195.07,194.5501,194.575,284107
2019-12-13 15:00:00,194.98,195.07,194.66,194.6951,367098
2019-12-13 14:45:00,195.3,195.38,194.9,194.97,407852
2019-12-13 14:30:00,195.2843,195.32,195.1,195.29,359737
2019-12-13 14:15:00,195.1062,195.33,195.02,195.28,322280
2019-12-13 14:00:00,194.96,195.26,194.89,195.105,319038
2019-12-13 13:45:00,194.93,195.1,194.84,194.96,291490
2019-12-13 13:30:00,194.99,195.18,194.745,194.9301,272621
2019-12-13 13:15:00,194.85,195.1917,194.62,194.99,373411
2019-12-13 13:00:00,194.87,194.98,194.7001,194.84,324312
2019-12-13 12:45:00,194.93,194.95,194.62,194.89,271114
2019-12-13 12:30:00,194.89,195.215,194.81,194.92,389931
2019-12-13 12:15:00,194.51,194.91,194.36,194.87,429313
2019-12-13 12:00:00,194.08,194.58,194.0698,194.51,454517
2019-12-13 11:45:00,193.18,194.15,193.17,194.08,549032
2019-12-13 11:30:00,194.045,194.055,193.175,193.22,834038
2019-12-13 11:15:00,194.15,194.5,194.02,194.05,604368
2019-12-13 11:00:00,193.69,194.5,193.52,194.15,765039
2019-12-13 10:45:00,194.38,194.38,193.4,193.7,1350799
2019-12-13 10:30:00,194.445,194.94,193.95,194.355,1131051
2019-12-13 10:15:00,195.11,195.77,194.41,194.4586,1153687
2019-12-13 10:00:00,194.16,195.415,193.97,195.1125,1106893
2019-12-13 09:45:00,196.4,196.8,193.86,194.1379,2043110
