time,open,high,low,close,volume
2020-06-11 20:00:00,72.5760787825,72.5760787825,72.358310952,72.358310952,2028
2020-06-11 19:45:00,72.2593255745,72.51668755600001,72.2593255745,72.4572963295,5939
2020-06-11 19:30:00,72.2593255745,72.2593255745,72.239528499,72.2593255745,1735
2020-06-11 19:15:00,72.2493280513,72.2593255745,72.2296299612,72.2593255745,4251
2020-06-11 19:00:00,72.397905103,72.4276007162,72.2494270367,72.2494270367,1885
2020-06-11 18:45:00,72.3385138765,72.4276007162,72.3385138765,72.4078036407,1129
2020-06-11 18:30:00,72.27912265,72.27912265,72.27912265,72.27912265,416
2020-06-11 18:15:00,72.358310952,72.3880065652,72.2890211877,72.3880065652,1892
2020-06-11 18:00:00,72.3088182632,72.437499254,72.27912265,72.437499254,2164
2020-06-11 17:45:00,72.437499254,72.437499254,72.27912265,72.27912265,3283
2020-06-11 17:30:00,72.27912265,72.437499254,72.27912265,72.437499254,822
2020-06-11 17:15:00,72.4373012832,72.437499254,72.4373012832,72.437499254,701
2020-06-11 17:00:00,72.2593255745,72.437499254,72.2593255745,72.437499254,34218
2020-06-11 16:45:00,72.3581129812,72.3581129812,72.1009489705,72.1009489705,25401
2020-06-11 16:30:00,72.358310952,72.358310952,72.1009489705,72.358310952,28273
2020-06-11 16:15:00,72.1009489705,72.397905103,72.1009489705,72.1009489705,159891
2020-06-11 16:00:00,72.8235422262,72.833440764,72.0118621307,72.1108475082,1494824
2020-06-11 15:45:00,72.4671948672,72.8433393017,72.3542525515,72.8235422262,417126
2020-06-11 15:30:00,72.7937476276,72.8532378395,72.358310952,72.4766974634,458928
2020-06-11 15:15:00,72.5612309758,72.9423246792,72.4853091913,72.793846613,337115
2020-06-11 15:00:00,72.5859773202,72.6453685467,72.3385138765,72.5463831692,314358
2020-06-11 14:45:00,72.9324261415,72.9472739481,72.477093405,72.5661802447,223913
2020-06-11 14:30:00,72.67506416,73.0413100567,72.6255714712,72.94707597729999,225685
2020-06-11 14:15:00,72.81364368850001,72.8532378395,72.5364846315,72.6627899731,230649
