time,open,high,low,close,volume
2020-08-10 20:00:00,67.8643748135,67.8643748135,67.8544762757,67.8544762757,1147
2020-08-10 19:45:00,67.8346792002,67.884171889,67.8346792002,67.8346792002,1421
2020-08-10 19:30:00,67.8346792002,67.8346792002,67.8346792002,67.8346792002,1000
2020-08-10 19:15:00,67.9039689645,67.9039689645,67.8544762757,67.8544762757,1144
2020-08-10 19:00:00,67.8346792002,67.8346792002,67.8346792002,67.8346792002,796
2020-08-10 18:45:00,67.8544762757,67.8544762757,67.8544762757,67.8544762757,470
2020-08-10 18:30:00,67.8544762757,67.963360191,67.8544762757,67.9534616532,3677
2020-08-10 18:00:00,67.8544762757,67.8544762757,67.8544762757,67.8544762757,501
2020-08-10 17:45:00,67.8940704267,67.92376604,67.804983587,67.8544762757,3576
2020-08-10 17:30:00,67.8346792002,67.8544762757,67.8346792002,67.8346792002,2013
2020-08-10 17:15:00,67.8940704267,67.9039689645,67.8742733512,67.884171889,17182
2020-08-10 17:00:00,67.8742733512,67.8742733512,67.8544762757,67.8544762757,202
2020-08-10 16:45:00,67.8940704267,67.9039689645,67.8891211579,67.9039689645,29141
2020-08-10 16:30:00,67.8149811101,67.8940704267,67.8148821247,67.8940704267,7781
2020-08-10 16:15:00,67.8148821247,67.92376604,67.4189406147,67.8148821247,942403
2020-08-10 16:00:00,67.6713533274,67.8693240824,67.5971142942,67.8643748135,881985
2020-08-10 15:45:00,67.725795285,67.7949860639,67.6352236646,67.6763025962,240410
2020-08-10 15:30:00,67.804983587,67.8247806625,67.7059982095,67.73262527600001,193009
2020-08-10 15:15:00,67.7243105043,67.8940704267,67.7010489406,67.804983587,208929
2020-08-10 15:00:00,67.6565055207,67.7356938227,67.5971142942,67.725795285,183836
2020-08-10 14:45:00,67.5971142942,67.686201134,67.5773172187,67.6565055207,210799
2020-08-10 14:30:00,67.5476216055,67.5971142942,67.5129767234,67.5971142942,181041
2020-08-10 14:15:00,67.5575201432,67.567418681,67.488230379,67.5377230677,192411
2020-08-10 14:00:00,67.5971142942,67.6268099075,67.5080274545,67.5568272456,135649
2020-08-10 13:45:00,67.607012832,67.646606983,67.5179259922,67.5872157565,148188
2020-08-10 13:30:00,67.5971142942,67.7059982095,67.5080274545,67.607012832,167200
2020-08-10 13:15:00,67.5080274545,67.725795285,67.5080274545,67.5953325574,196972
2020-08-10 13:00:00,67.5971142942,67.7256962996,67.4783318412,67.4981289167,247590
2020-08-10 12:45:00,67.3100566995,67.6169113697,67.2803610862,67.5872157565,357927
2020-08-10 12:30:00,67.35460011939999,67.488230379,67.2704625485,67.3100566995,511465
2020-08-10 12:15:00,67.5872157565,67.6144367353,67.329853775,67.3397523127,320088
2020-08-10 12:00:00,67.6240383169,67.6565055207,67.5080274545,67.5872157565,213576
2020-08-10 11:45:00,67.4966441361,67.6614547896,67.4585347657,67.6089925395,275908
2020-08-10 11:30:00,67.7356938227,67.8015190988,67.4387376902,67.4912989257,434350
2020-08-10 11:15:00,67.8346792002,68.0793710534,67.52782453,67.73074455390001,730039
2020-08-10 11:00:00,67.8247806625,67.884171889,67.6664040585,67.8346792002,334057
2020-08-10 10:45:00,67.9268345867,68.002954342,67.7851865115,67.8247806625,574301
2020-08-10 10:30:00,68.002954342,68.1316353327,67.9039689645,67.9336645777,268371
2020-08-10 10:15:00,68.1860772904,68.1910265592,67.8940704267,67.9831572665,484613
2020-08-10 10:00:00,68.161330946,68.31970755,68.0722441062,68.1712294837,262790
2020-08-10 09:45:00,68.44343927189999,68.5473739182,67.963360191,68.1712294837,528232
2020-08-10 09:30:00,68.5770695315,68.5770695315,68.359301701,68.398895852,5583
2020-08-10 09:15:00,68.5473739182,68.5473739182,68.4483885407,68.4483885407,5794
2020-08-10 09:00:00,68.5473739182,68.5473739182,68.5077797672,68.5077797672,1113
2020-08-10 08:45:00,68.517678305,68.6321054014,68.4978812295,68.6321054014,1539
2020-08-10 08:30:00,68.5859782155,68.596866607,68.4978812295,68.5077797672,2393
2020-08-10 08:15:00,68.4226523426,68.6463592957,68.3494031632,68.596866607,14372
2020-08-10 07:45:00,68.4087943897,68.4087943897,68.4087943897,68.4087943897,336
2020-08-10 07:30:00,68.4186929275,68.4186929275,68.4186929275,68.4186929275,588
2020-08-10 07:15:00,68.6463592957,68.6463592957,68.398895852,68.398895852,1042
2020-08-07 20:00:00,68.6265622202,68.6265622202,68.5869680692,68.5869680692,516
2020-08-07 19:45:00,68.5869680692,68.5869680692,68.5869680692,68.5869680692,200
2020-08-07 19:30:00,68.5869680692,68.5869680692,68.5869680692,68.5869680692,480
2020-08-07 19:15:00,68.6463592957,68.6463592957,68.596866607,68.596866607,200
2020-08-07 19:00:00,68.636460758,68.636460758,68.636460758,68.636460758,368
2020-08-07 18:00:00,68.5869680692,68.636460758,68.5869680692,68.5869680692,452
2020-08-07 17:30:00,68.5869680692,68.5869680692,68.5869680692,68.5869680692,605
2020-08-07 17:15:00,68.6463592957,68.6463592957,68.5869680692,68.5869680692,1649
2020-08-07 17:00:00,68.5770695315,68.596866607,68.5671709937,68.596866607,4762
2020-08-07 16:45:00,68.5868690839,68.6463592957,68.398895852,68.5473739182,1640
2020-08-07 16:30:00,68.6462603104,68.6463592957,68.4087943897,68.4186929275,12095
2020-08-07 16:15:00,68.6463592957,68.7453446732,68.0623455685,68.6463592957,72802
2020-08-07 16:00:00,68.6265622202,68.71564906,68.4978812295,68.71564906,946736
2020-08-07 15:45:00,68.34445389439999,68.6166636825,68.34445389439999,68.6166636825,336410
2020-08-07 15:30:00,68.2999104745,68.3489082363,68.2603163235,68.3395046255,232522
2020-08-07 15:15:00,68.3395046255,68.3692002387,68.240519248,68.280113399,292185
2020-08-07 15:00:00,68.2503188004,68.3889973142,68.2207221725,68.34445389439999,181412
2020-08-07 14:45:00,68.2900119367,68.31970755,68.1910265592,68.2504177857,144415
2020-08-07 14:30:00,68.22567144140001,68.31970755,68.121736795,68.2949612056,208960
2020-08-07 14:15:00,68.2108236347,68.31970755,68.1811280215,68.2306207102,171130
2020-08-07 14:00:00,68.34445389439999,68.3642509699,68.1910265592,68.1959758281,146547
2020-08-07 13:45:00,68.4186929275,68.4483885407,68.31970755,68.33455535659999,139949
2020-08-07 13:30:00,68.280113399,68.438490003,68.280113399,68.4192868397,260923
2020-08-07 13:15:00,68.5077797672,68.5869680692,68.2504177857,68.2702148612,235387
2020-08-07 13:00:00,68.200925097,68.517678305,68.1910265592,68.5077797672,291706
2020-08-07 12:45:00,68.2207221725,68.2504177857,68.121736795,68.1910265592,184363
2020-08-07 12:30:00,68.2553670546,68.2652655924,68.1514324082,68.2306207102,205889
2020-08-07 12:15:00,68.2999104745,68.3395046255,68.2504177857,68.2504177857,154202
2020-08-07 12:00:00,68.1612319606,68.31970755,68.1118382572,68.280113399,187285
2020-08-07 11:45:00,68.2763519546,68.398895852,68.1514324082,68.161330946,231839
2020-08-07 11:30:00,68.2306207102,68.3939465831,68.2157729036,68.2702148612,187910
2020-08-07 11:15:00,68.1316353327,68.31970755,68.1068889884,68.2208211579,214697
2020-08-07 11:00:00,68.240519248,68.2504177857,68.121736795,68.12668606390001,185559
2020-08-07 10:45:00,68.3889973142,68.4681856162,68.2207221725,68.2488340197,200098
2020-08-07 10:30:00,68.5374753805,68.5869680692,68.359301701,68.38196935239999,336003
2020-08-07 10:15:00,68.6661563712,68.7651417487,68.478084154,68.5374753805,270992
2020-08-07 10:00:00,68.638044524,68.82948224409999,68.5770695315,68.676054909,243652
2020-08-07 09:45:00,68.6597223217,69.0225037302,68.4978812295,68.636460758,873782
2020-08-07 09:30:00,68.676054909,68.8839242017,68.6067651447,68.8839242017,12577
2020-08-07 09:15:00,68.755243211,68.755243211,68.596866607,68.6958519845,7969
2020-08-07 09:00:00,68.7453446732,68.794837362,68.7453446732,68.755243211,3614
2020-08-07 08:45:00,68.913619815,68.9433154282,68.6067651447,68.6067651447,14366
2020-08-07 08:30:00,68.794837362,69.2402715607,68.7057505222,68.8047358997,22858
2020-08-07 08:15:00,68.398895852,69.2600686362,68.240519248,68.6958519845,59085
2020-08-07 07:30:00,68.2504177857,68.2999104745,68.240519248,68.2999104745,1899
2020-08-07 05:45:00,68.1811280215,68.1811280215,68.1811280215,68.1811280215,300
2020-08-07 05:00:00,68.1811280215,68.1811280215,68.1811280215,68.1811280215,300
2020-08-07 04:15:00,68.1118382572,68.1811280215,68.1118382572,68.1811280215,466
2020-08-06 20:00:00,68.2207221725,68.2504177857,68.161330946,68.161330946,2378
2020-08-06 19:45:00,68.200925097,68.280113399,68.1811280215,68.2702148612,1485
2020-08-06 19:30:00,68.200925097,68.200925097,68.200925097,68.200925097,280
2020-08-06 19:15:00,68.2504177857,68.2504177857,68.2504177857,68.2504177857,676
2020-08-06 19:00:00,68.1514324082,68.2603163235,68.1514324082,68.2603163235,1104
2020-08-06 18:45:00,68.1019397195,68.1019397195,68.0623455685,68.0623455685,1452
2020-08-06 18:30:00,68.2702148612,68.2702148612,68.1019397195,68.1019397195,2354
2020-08-06 18:15:00,68.1514324082,68.1514324082,68.1514324082,68.1514324082,1745
2020-08-06 17:45:00,68.2999104745,68.2999104745,68.2999104745,68.2999104745,1772
2020-08-06 17:30:00,68.2997125037,68.2999104745,68.2997125037,68.2999104745,1936
2020-08-06 17:15:00,68.1514324082,68.2999104745,68.1514324082,68.200925097,3344
2020-08-06 17:00:00,68.121736795,68.121736795,68.121736795,68.121736795,200
2020-08-06 16:45:00,68.1118382572,68.200925097,68.1118382572,68.1118382572,11808
2020-08-06 16:30:00,68.1019397195,68.1019397195,68.1019397195,68.1019397195,804
2020-08-06 16:15:00,68.1118382572,68.2157729036,68.1019397195,68.1118382572,159906
2020-08-06 16:00:00,68.1860772904,68.2306207102,68.0920411817,68.1118382572,750930
2020-08-06 15:45:00,68.32465681890001,68.3395046255,68.1712294837,68.1811280215,410598
2020-08-06 15:30:00,68.24546851689999,68.31970755,68.2207221725,68.31970755,178392
2020-08-06 15:15:00,68.200925097,68.2504177857,68.161330946,68.240519248,139639
2020-08-06 15:00:00,68.2306207102,68.280113399,68.161330946,68.1910265592,202269
2020-08-06 14:45:00,68.280113399,68.31970755,68.1514324082,68.2306207102,147751
2020-08-06 14:30:00,68.27516413010001,68.3023851089,68.240519248,68.280113399,117214
2020-08-06 14:15:00,68.3098090122,68.3692002387,68.24546851689999,68.2850626679,124952
2020-08-06 14:00:00,68.32465681890001,68.3692002387,68.2702148612,68.2999104745,141077
2020-08-06 13:45:00,68.3395046255,68.3439589675,68.2652655924,68.32465681890001,140169
2020-08-06 13:30:00,68.3425731722,68.3790987765,68.2900119367,68.3395046255,142213
2020-08-06 13:15:00,68.3692002387,68.4186929275,68.3048597434,68.3395046255,101616
2020-08-06 13:00:00,68.5291606088,68.7068393614,68.31970755,68.37414950760001,155317
2020-08-06 12:45:00,68.1513334229,68.8641271262,68.121736795,68.5348027753,487343
2020-08-06 12:30:00,68.121736795,68.1514324082,68.0524470307,68.14648313939999,159591
2020-08-06 12:15:00,68.0672948374,68.161330946,68.0128528797,68.1167875261,178540
2020-08-06 12:00:00,68.161330946,68.1662802149,68.042548493,68.0672948374,171120
2020-08-06 11:45:00,68.240519248,68.2997125037,68.1316353327,68.1514324082,183038
2020-08-06 11:30:00,68.280113399,68.31000698300001,68.0969904506,68.240519248,227276
2020-08-06 11:15:00,68.1316353327,68.3306949269,68.0920411817,68.2603163235,257284
2020-08-06 11:00:00,68.1019397195,68.2504177857,67.92376604,68.1514324082,409322
2020-08-06 10:45:00,68.2998114891,68.3147582811,67.9336645777,68.1019397195,431931
2020-08-06 10:30:00,68.22567144140001,68.3494031632,68.2058743659,68.2969409132,238370
2020-08-06 10:15:00,68.5374753805,68.5671709937,68.1514324082,68.2157729036,541716
2020-08-06 10:00:00,68.596866607,68.9235183527,68.4879826917,68.5275768427,464899
2020-08-06 09:45:00,68.31970755,68.596866607,68.0524470307,68.5919173381,882993
2020-08-06 09:30:00,68.4196827813,68.4879826917,68.3098090122,68.31970755,10823
2020-08-06 09:15:00,68.636460758,68.636460758,68.4681856162,68.5275768427,6834
