time,open,high,low,close,volume
2020-01-13 18:45:00,62.5368991662,62.5368991662,62.5368991662,62.5368991662,123
2020-01-13 17:45:00,62.5368991662,62.5368991662,62.5368991662,62.5368991662,400
2020-01-13 17:30:00,62.44950287859999,62.44950287859999,62.44950287859999,62.44950287859999,513
2020-01-13 16:45:00,62.44950287859999,62.44950287859999,62.44950287859999,62.44950287859999,31190
2020-01-13 16:30:00,62.48834567310001,62.48834567310001,62.48834567310001,62.48834567310001,200
2020-01-13 16:15:00,62.44950287859999,62.44950287859999,62.44950287859999,62.44950287859999,349026
2020-01-13 16:00:00,62.4543582279,62.5077670704,62.3718172896,62.43979218,710784
2020-01-13 15:45:00,62.4834903238,62.6132252575,62.444647529300006,62.4573685445,252651
2020-01-13 15:30:00,62.5757419608,62.604874056599996,62.4834903238,62.4834903238,221904
2020-01-13 15:15:00,62.517477768999996,62.595163358,62.4932010224,62.5691386857,216113
2020-01-13 15:00:00,62.2941317005,62.5466098649,62.2941317005,62.517477768999996,231677
2020-01-13 14:45:00,62.3426851937,62.4786349745,62.2649996046,62.3038423992,419299
2020-01-13 14:30:00,62.3086977485,62.40580473479999,62.2358675088,62.3426851937,201226
2020-01-13 14:15:00,62.2795656526,62.332974495,62.2261568101,62.313553097799996,283522
2020-01-13 14:00:00,62.4786349745,62.4932010224,62.2747103033,62.2747103033,219707
2020-01-13 13:45:00,62.541754515600005,62.5757419608,62.3621065909,62.4980563717,287832
2020-01-13 13:30:00,62.857352221000006,62.896195015500005,62.5563205635,62.5563205635,250113
2020-01-13 13:15:00,62.896195015500005,62.930182460699996,62.8379308237,62.857352221000006,125817
2020-01-13 13:00:00,62.9447485086,63.012723398999995,62.8767736182,62.9059057141,114409
2020-01-13 12:45:00,63.0418554949,63.1729499264,62.93503781,62.9496038579,149422
2020-01-13 12:30:00,63.02243409770001,63.0564215429,62.9641699059,63.0321447963,67213
2020-01-13 12:15:00,63.0030127004,63.143817830500005,62.973880604499996,63.027289447,111096
2020-01-13 12:00:00,62.871918268900004,63.02243409770001,62.857352221000006,63.0030127004,111853
2020-01-13 11:45:00,62.8767736182,62.896195015500005,62.692270344300006,62.8767736182,124364
2020-01-13 11:30:00,62.896195015500005,62.9544592073,62.7990880292,62.8808521117,129671
2020-01-13 11:15:00,63.0418554949,63.0515661935,62.8622075703,62.886484316899995,191055
2020-01-13 11:00:00,62.8282201251,63.061276892200006,62.7990880292,63.0418554949,133293
2020-01-13 10:45:00,62.789377330600004,62.9253271114,62.7456791867,62.8379308237,139401
2020-01-13 10:30:00,62.5660312621,62.8282201251,62.517477768999996,62.7990880292,118958
2020-01-13 10:15:00,62.6485722005,62.7311131388,62.4980563717,62.570886611400006,153166
2020-01-13 10:00:00,62.5466098649,62.7311131388,62.4592135772,62.6485722005,185785
2020-01-13 09:45:00,63.1680945771,63.3720192483,62.3912386868,62.5368991662,389104
2020-01-13 09:15:00,63.2554908647,63.2652015634,63.2554908647,63.2652015634,381
2020-01-13 08:30:00,63.2652015634,63.2652015634,63.2652015634,63.2652015634,101
