time,open,high,low,close,volume
2019-03-19 16:30:00,61.9287652884,61.9287652884,61.6077440932,61.6077440932,4901
2019-03-19 16:15:00,61.83434728979999,61.83434728979999,61.83434728979999,61.83434728979999,279865
2019-03-19 16:00:00,61.7588128909,61.8437890897,61.7068829917,61.8437890897,859032
2019-03-19 15:45:00,61.89099808899999,61.9665324879,61.7304874913,61.7682546908,242557
2019-03-19 15:30:00,62.0609504865,62.0609504865,61.8815562891,61.9004398888,155319
2019-03-19 15:15:00,62.1459266852,62.164810285,62.0420668868,62.0609504865,173135
2019-03-19 15:00:00,62.2214610841,62.259228283599995,62.1270430855,62.1459266852,179294
2019-03-19 14:45:00,62.212019284300005,62.230902883999995,62.1176012856,62.212019284300005,141532
2019-03-19 14:30:00,62.122322185600005,62.230902883999995,62.0892758861,62.212019284300005,138874
2019-03-19 14:15:00,62.259228283599995,62.2686700834,62.0987176859,62.1270430855,157173
2019-03-19 14:00:00,62.3064372829,62.3536462822,62.2661207975,62.2686700834,204880
2019-03-19 13:45:00,62.34420448229999,62.40085528149999,62.296995483,62.296995483,146423
2019-03-19 13:30:00,62.3347626824,62.3914134816,62.296995483,62.34420448229999,164396
2019-03-19 13:15:00,62.259228283599995,62.3347626824,62.197856584499995,62.3253208826,130994
2019-03-19 13:00:00,62.3819716818,62.3914134816,62.1176012856,62.259228283599995,247289
2019-03-19 12:45:00,62.2497864837,62.4102970813,62.1931356845,62.37252988189999,357954
2019-03-19 12:30:00,62.2686700834,62.296995483,62.230997302,62.2497864837,109401
2019-03-19 12:15:00,62.240344683800004,62.3536462822,62.240344683800004,62.2733909834,206318
2019-03-19 12:00:00,62.0515086866,62.2497864837,62.023183286999995,62.2356237839,215145
2019-03-19 11:45:00,61.9665324879,62.056229586499995,61.82490549,62.056229586499995,170581
2019-03-19 11:30:00,61.7965800904,62.0420668868,61.7682546908,61.9618115879,323112
2019-03-19 11:15:00,61.80602189020001,61.8532308895,61.7871382905,61.796768926400006,131008
2019-03-19 11:00:00,61.8154636901,61.947648888100005,61.749371091099995,61.7965800904,155289
2019-03-19 10:45:00,61.943494496199996,61.975974287700005,61.80602189020001,61.8107427902,193022
2019-03-19 10:30:00,62.0137414872,62.0751131863,61.8721144893,61.9382070883,186931
2019-03-19 10:15:00,61.9665324879,62.0751131863,61.947648888100005,61.9948578875,139499
2019-03-19 10:00:00,61.749371091099995,62.0326250869,61.7399292912,61.957090688,300579
2019-03-19 09:45:00,61.3716990966,61.77769649060001,61.277281098,61.749371091099995,330919
2019-03-19 09:30:00,61.4000244962,61.4000244962,61.4000244962,61.4000244962,900
2019-03-19 08:30:00,61.3716990966,61.3716990966,61.3716990966,61.3716990966,100
2019-03-19 08:15:00,61.513326094499995,61.513326094499995,61.513326094499995,61.513326094499995,2000
2019-03-18 19:30:00,61.277281098,61.277281098,61.277281098,61.277281098,250
2019-03-18 17:45:00,61.3905826963,61.3905826963,61.3905826963,61.3905826963,575
2019-03-18 17:30:00,61.82490549,61.83434728979999,61.6360694927,61.6360694927,600
2019-03-18 17:00:00,61.182863099399995,61.3905826963,61.182863099399995,61.182863099399995,6458
2019-03-18 16:15:00,61.3905826963,61.4944424948,61.3905826963,61.3905826963,1015859
2019-03-18 16:00:00,61.3622572968,61.4000244962,61.277281098,61.3905826963,603092
2019-03-18 15:45:00,61.3056064976,61.38114089649999,61.2583974983,61.3575363968,344715
2019-03-18 15:30:00,61.2347929986,61.3716990966,61.211188498999995,61.3056064976,419148
2019-03-18 15:15:00,61.3716990966,61.3723600226,61.2347929986,61.239419480600006,177616
2019-03-18 15:00:00,61.3716990966,61.4094662961,61.343373697,61.3716990966,141352
2019-03-18 14:45:00,61.35281549689999,61.4566752954,61.35281549689999,61.3747204726,195867
2019-03-18 14:30:00,61.35281549689999,61.3716990966,61.343373697,61.35281549689999,134730
2019-03-18 14:15:00,61.3653730907,61.38114089649999,61.3339318972,61.343373697,119240
2019-03-18 14:00:00,61.3905826963,61.3953035963,61.3150482975,61.3716990966,84784
2019-03-18 13:45:00,61.348094597,61.3953035963,61.239513898599995,61.3953035963,157074
2019-03-18 13:30:00,61.4094662961,61.4566752954,61.343373697,61.348094597,122609
2019-03-18 13:15:00,61.4755588951,61.485000695,61.38114089649999,61.409560714099996,110220
2019-03-18 13:00:00,61.4613961953,61.504167548699996,61.4283498958,61.466117095200005,187801
2019-03-18 12:45:00,61.4566752954,61.485000695,61.4189080959,61.4576194754,106683
2019-03-18 12:30:00,61.4613961953,61.5227678944,61.3716990966,61.4566752954,113388
2019-03-18 12:15:00,61.4189080959,61.47083799520001,61.3622572968,61.466117095200005,127848
2019-03-18 12:00:00,61.5227678944,61.5652559938,61.3575363968,61.4094662961,180209
2019-03-18 11:45:00,61.664394892299995,61.664394892299995,61.4472334955,61.5227678944,174221
2019-03-18 11:30:00,61.7116038916,61.8013009903,61.6549530925,61.6690213742,154756
2019-03-18 11:15:00,61.7399292912,61.7682546908,61.692720291899995,61.702162091800005,139910
2019-03-18 11:00:00,61.7304874913,61.8443555977,61.7068829917,61.7588128909,175490
2019-03-18 10:45:00,61.79214244439999,61.83434728979999,61.687999391999995,61.721045691499995,126579
2019-03-18 10:30:00,61.82490549,61.8532308895,61.721045691499995,61.7965800904,149312
2019-03-18 10:15:00,61.9193234886,62.0609504865,61.82490549,61.83434728979999,201472
2019-03-18 10:00:00,61.8532308895,61.9854160876,61.80602189020001,61.9193234886,244664
