time,open,high,low,close,volume
2019-01-18 17:00:00,64.1095959079,64.1095959079,64.1095959079,64.1095959079,100
2019-01-18 16:15:00,64.68935013,64.68935013,64.57424086430001,64.59584138449999,940180
2019-01-18 16:00:00,64.5864905099,64.7267536282,64.3620695208,64.7080518791,886552
2019-01-18 15:45:00,64.5490870117,64.59584138449999,64.4929817644,64.5864905099,206032
2019-01-18 15:30:00,64.56311332359999,64.60519225899999,64.502332639,64.53973613720001,186879
2019-01-18 15:15:00,64.5677887608,64.5864905099,64.4742800153,64.56311332359999,149453
2019-01-18 15:00:00,64.59584138449999,64.68935013,64.5677887608,64.5677887608,134998
2019-01-18 14:45:00,64.502332639,64.6425957572,64.4742800153,64.5911659472,125478
2019-01-18 14:30:00,64.5677887608,64.6145431336,64.4836308899,64.5116835135,177132
2019-01-18 14:15:00,64.58181507270001,64.6098676963,64.4929817644,64.5677887608,256210
2019-01-18 14:00:00,64.60519225899999,64.62389400810001,64.5163589508,64.5771396354,169589
2019-01-18 13:45:00,64.85766587180001,64.89506937,64.5210343881,64.6005168218,221634
2019-01-18 13:30:00,64.853551487,64.979227241,64.8109114991,64.8670167464,203089
2019-01-18 13:15:00,64.9605254919,65.06338511189999,64.8211974611,64.8483149973,156785
2019-01-18 13:00:00,64.8670167464,65.0166307392,64.82961324819999,64.9511746173,125616
2019-01-18 12:45:00,64.88104305819999,64.9184465564,64.7361045027,64.8763676209,108785
2019-01-18 12:30:00,64.7781834382,64.9324728682,64.7781834382,64.8763676209,160604
2019-01-18 12:15:00,64.68935013,64.82961324819999,64.62389400810001,64.77350800090001,175215
2019-01-18 12:00:00,64.56311332359999,64.6799992554,64.5116835135,64.6659729436,275392
2019-01-18 11:45:00,64.7174027536,64.8857184955,64.55376244899999,64.5584378863,162811
2019-01-18 11:30:00,64.4836308899,64.77350800090001,64.45557826619999,64.7174027536,275391
2019-01-18 11:15:00,64.37142039529999,64.5677887608,64.3620695208,64.4742800153,205496
