time,open,high,low,close,volume
2019-09-13 17:30:00,63.9801457038,63.9801457038,63.9801457038,63.9801457038,120
2019-09-13 16:30:00,64.1244618219,64.1244618219,63.9993878529,63.9993878529,5339
2019-09-13 16:15:00,63.9993878529,63.9993878529,63.9897667783,63.9993878529,137962
2019-09-13 16:00:00,63.9705246293,64.0282510765,63.8358295857,63.9993878529,899880
2019-09-13 15:45:00,63.84545066020001,63.9705246293,63.8358295857,63.9705246293,137449
2019-09-13 15:30:00,63.7396188403,63.8890341279,63.7203766912,63.84545066020001,107948
2019-09-13 15:15:00,63.9031771075,63.9224192565,63.6963240048,63.7396188403,135354
2019-09-13 15:00:00,63.9609035547,63.9609035547,63.883934958400005,63.8935560329,103264
2019-09-13 14:45:00,63.9848600303,63.9897667783,63.8935560329,63.9705246293,110622
2019-09-13 14:30:00,63.912798181999996,63.9897667783,63.85507173479999,63.9897667783,93649
2019-09-13 14:15:00,63.9416614056,63.9897667783,63.883934958400005,63.9224192565,75018
2019-09-13 14:00:00,63.9416614056,64.0763564492,63.9271335831,63.95128248020001,99224
2019-09-13 13:45:00,64.1148407474,64.1244618219,63.9031771075,63.949743108199996,71519
2019-09-13 13:30:00,64.1773777319,64.2254831046,64.0763564492,64.1148407474,96436
2019-09-13 13:15:00,64.0938668049,64.20143041829999,64.0763564492,64.1732406699,71518
2019-09-13 13:00:00,64.0667353747,64.13408289649999,64.018630002,64.0859775238,53747
2019-09-13 12:45:00,64.0955985983,64.10300682569999,64.0407584734,64.0667353747,55756
2019-09-13 12:30:00,64.2110514928,64.2110514928,64.03787215109999,64.1052196728,64404
2019-09-13 12:15:00,64.1052196728,64.2206725673,64.0763564492,64.2206725673,65078
2019-09-13 12:00:00,64.1581355828,64.1629461201,64.0571143001,64.0955985983,82678
2019-09-13 11:45:00,64.26877794010001,64.3168833128,64.0619248374,64.1533250456,118181
2019-09-13 11:30:00,64.2735884773,64.4227151327,64.249535791,64.26877794010001,167656
2019-09-13 11:15:00,64.4179045955,64.4227151327,64.1918093437,64.26877794010001,160007
2019-09-13 11:00:00,64.2880200891,64.5477891018,64.2206725673,64.416557645,112745
2019-09-13 10:45:00,64.3131310937,64.4130940582,64.1581355828,64.2832095519,121704
2019-09-13 10:30:00,64.32650438729999,64.4323362073,64.2783990146,64.3120727755,145110
2019-09-13 10:15:00,64.5381680272,64.5670312509,64.2110514928,64.3361254619,124404
2019-09-13 10:00:00,64.6151366236,64.8268002635,64.4130940582,64.5381680272,183264
2019-09-13 09:45:00,64.2206725673,64.93263208350001,63.460607678500004,64.6247576981,324407
2019-09-13 09:30:00,64.20143041829999,64.23991471640001,64.1725671946,64.1725671946,2695
2019-09-13 09:15:00,64.018630002,64.018630002,64.0090089274,64.0090089274,529
2019-09-13 08:45:00,64.0090089274,64.1244618219,64.0090089274,64.1244618219,943
2019-09-13 08:30:00,64.0763564492,64.0763564492,64.0763564492,64.0763564492,300
2019-09-13 08:00:00,64.1244618219,64.1244618219,64.1244618219,64.1244618219,170
2019-09-13 06:00:00,64.1725671946,64.1725671946,64.1244618219,64.1244618219,500
2019-09-13 05:30:00,64.1244618219,64.1244618219,64.1244618219,64.1244618219,260
2019-09-12 16:45:00,63.9705246293,63.9705246293,63.84545066020001,63.84545066020001,33164
2019-09-12 16:15:00,63.84545066020001,63.84545066020001,63.84545066020001,63.84545066020001,163152
2019-09-12 16:00:00,64.0330616138,64.07154591189999,63.74923991479999,63.8262085111,824405
2019-09-12 15:45:00,63.8887454957,64.04749322560001,63.85507173479999,64.0330616138,362830
2019-09-12 15:30:00,64.0330616138,64.03469719649999,63.8840311691,63.8935560329,227662
2019-09-12 15:15:00,64.1196512847,64.14370397100001,64.0090089274,64.0330616138,233181
2019-09-12 15:00:00,64.32169385,64.32650438729999,64.1244618219,64.1244618219,191368
2019-09-12 14:45:00,64.4611994309,64.4611994309,64.32650438729999,64.32650438729999,194019
2019-09-12 14:30:00,64.6391893099,64.6439998472,64.4371467445,64.4515783564,138230
2019-09-12 14:15:00,64.7305895181,64.7498316672,64.6343787727,64.6391893099,75772
2019-09-12 14:00:00,64.7835054281,64.9807374562,64.711347369,64.7305895181,70107
2019-09-12 13:45:00,64.7992839903,64.8316108008,64.74021059260001,64.7883159653,59934
2019-09-12 13:30:00,64.87009509890001,64.8749056362,64.7885083868,64.8075581144,66167
2019-09-12 13:15:00,64.8460424126,64.9230110089,64.8075581144,64.87009509890001,97312
2019-09-12 13:00:00,64.8316108008,64.8845267107,64.79793703989999,64.8388266067,70343
2019-09-12 12:45:00,64.7681117088,64.8412318753,64.7450211299,64.8268002635,74183
2019-09-12 12:30:00,64.6824841454,64.76426327899999,64.6391893099,64.7640708575,79361
2019-09-12 12:15:00,64.5574101763,64.6824841454,64.4611994309,64.6824841454,249781
2019-09-12 12:00:00,64.5622207136,64.6728630708,64.5477891018,64.5574101763,137985
2019-09-12 11:45:00,64.5574101763,64.6247576981,64.4256976658,64.5522147961,128672
2019-09-12 11:30:00,64.5093048036,64.6247576981,64.4611994309,64.5477891018,169129
2019-09-12 11:15:00,64.2110514928,64.5093048036,64.14370397100001,64.490639919,134738
2019-09-12 11:00:00,64.5285469527,64.5862733999,64.1725671946,64.2110514928,239691
2019-09-12 10:45:00,64.5189258781,64.5766523254,64.3649886855,64.5093048036,188694
2019-09-12 10:30:00,64.6824841454,64.8070770607,64.48044158,64.5285469527,279247
2019-09-12 10:15:00,64.5237364154,64.8845267107,64.4130940582,64.6824841454,336592
2019-09-12 10:00:00,64.8845267107,64.942253158,64.5093048036,64.522774308,305412
2019-09-12 09:45:00,64.942253158,64.9518742325,64.4227151327,64.8652845617,440756
2019-09-12 09:30:00,64.6824841454,64.7305895181,64.6824841454,64.7305895181,1376
2019-09-12 09:15:00,65.1346746488,65.1346746488,65.1346746488,65.1346746488,930
2019-09-12 09:00:00,65.1154324997,65.1154324997,65.1058114252,65.1058114252,671
2019-09-12 08:15:00,65.2308853942,65.2308853942,65.2308853942,65.2308853942,200
2019-09-12 07:30:00,64.9133899344,64.9133899344,64.9133899344,64.9133899344,212
2019-09-12 07:15:00,65.2212643197,65.2212643197,65.2212643197,65.2212643197,600
2019-09-12 06:30:00,64.8268002635,65.1250535743,64.8268002635,65.0288428289,800
2019-09-12 05:00:00,64.9133899344,64.9133899344,64.9133899344,64.9133899344,100
2019-09-11 20:00:00,64.9605301836,64.9605301836,64.9605301836,64.9605301836,1002
2019-09-11 19:45:00,64.9605301836,64.9605301836,64.9605301836,64.9605301836,400
2019-09-11 19:30:00,64.9605301836,64.9605301836,64.9605301836,64.9605301836,300
2019-09-11 18:30:00,64.8842854299,64.8842854299,64.8842854299,64.8842854299,246
2019-09-11 17:00:00,64.9128772125,64.9128772125,64.7889794877,64.7889794877,3235
2019-09-11 16:45:00,64.8842854299,64.8842854299,64.8842854299,64.8842854299,28371
2019-09-11 16:30:00,64.9605301836,64.9605301836,64.9224078067,64.9605301836,3622
2019-09-11 16:15:00,64.8842854299,65.0367749373,64.8842854299,64.9986525605,194992
2019-09-11 16:00:00,64.712734734,64.9605301836,64.6460205744,64.8747548357,1186551
2019-09-11 15:45:00,64.64125527729999,64.7317959224,64.63648998020001,64.712734734,439937
2019-09-11 15:30:00,64.585787219,64.6936735455,64.5697758207,64.64125527729999,275164
2019-09-11 15:15:00,64.5125922554,64.5983676034,64.5030616612,64.5888370091,162943
2019-09-11 15:00:00,64.4498809455,64.5221228496,64.3601027479,64.5078269583,264411
2019-09-11 14:45:00,64.34580685659999,64.46017398720001,64.31244977680001,64.4554086901,233417
2019-09-11 14:30:00,64.3441866556,64.3601027479,64.2457356173,64.3410415595,152278
2019-09-11 14:15:00,64.30291918260001,64.3696333422,64.2457356173,64.33627626239999,287151
2019-09-11 14:00:00,64.2647968058,64.31244977680001,64.2171438347,64.3076844797,133254
2019-09-11 13:45:00,64.2409703202,64.30291918260001,64.2266744289,64.2647968058,154225
2019-09-11 13:30:00,64.17902145779999,64.2743274,64.17902145779999,64.2362050231,155851
2019-09-11 13:15:00,64.1599602694,64.2552662115,64.1313684867,64.1840726727,122942
2019-09-11 13:00:00,64.2171438347,64.2552662115,64.0837155156,64.1694908636,175583
2019-09-11 12:45:00,64.3696333422,64.4268169075,64.1027767041,64.2266744289,524519
2019-09-11 12:30:00,64.5411840381,64.5411840381,64.3696333422,64.3696333422,152215
2019-09-11 12:15:00,64.5983676034,64.6650817629,64.5221228496,64.5340360924,141444
2019-09-11 12:00:00,64.6126634947,64.6460205744,64.4830474133,64.5888370091,136895
2019-09-11 11:45:00,64.7317959224,64.8316765498,64.5983676034,64.61742879180001,407655
2019-09-11 11:30:00,64.76515300220001,64.80804067609999,64.712734734,64.7317959224,232879
2019-09-11 11:15:00,64.7222653282,64.79851008189999,64.7032041397,64.76515300220001,240852
2019-09-11 11:00:00,64.5411840381,64.7222653282,64.4649392843,64.7222653282,253386
2019-09-11 10:45:00,64.31244977680001,64.5411840381,64.2647968058,64.5316534438,147874
2019-09-11 10:30:00,64.4029904219,64.54413852229999,64.2933885884,64.3219803711,184564
2019-09-11 10:15:00,64.6841429513,64.6936735455,64.3410415595,64.407755719,272118
2019-09-11 10:00:00,64.2552662115,64.7699182993,64.2552662115,64.6841429513,320625
2019-09-11 09:45:00,63.84545066020001,64.31244977680001,63.84545066020001,64.2552662115,470945
2019-09-11 09:30:00,63.9312260082,63.9312260082,63.8073282833,63.8073282833,1623
2019-09-10 17:30:00,63.9312260082,63.9312260082,63.9312260082,63.9312260082,300
2019-09-10 17:15:00,63.8073282833,63.8073282833,63.8073282833,63.8073282833,250
2019-09-10 16:45:00,63.9312260082,63.9312260082,63.9312260082,63.9312260082,19433
2019-09-10 16:15:00,63.9312260082,63.9312260082,63.9312260082,63.9312260082,110297
2019-09-10 16:00:00,63.7882670949,63.969348385,63.7596753123,63.9502871966,826503
2019-09-10 15:45:00,63.7739712036,63.854981254399995,63.750144718,63.793032392,302231
2019-09-10 15:30:00,63.788076483000005,63.8025629862,63.750144718,63.7692059065,176705
2019-09-10 15:15:00,63.7358488267,63.821147645,63.7310835296,63.7835017978,153379
2019-09-10 15:00:00,63.8025629862,63.83592006600001,63.7072570441,63.7310835296,190823
2019-09-10 14:45:00,63.750144718,63.921695413900004,63.7453794209,63.8025629862,453973
2019-09-10 14:30:00,63.68343055850001,63.7882670949,63.6453081817,63.750144718,176326
2019-09-10 14:15:00,63.850215957299994,63.8740424429,63.68343055850001,63.68819585560001,164985
2019-09-10 14:00:00,63.9073995226,64.0218619592,63.848786368199995,63.854981254399995,216019
2019-09-10 13:45:00,63.9312260082,63.9979401677,63.9026342255,63.9073995226,102643
2019-09-10 13:30:00,63.8740424429,63.9598177908,63.826389471800006,63.9359913053,144564
2019-09-10 13:15:00,63.8025629862,63.9598177908,63.7882670949,63.8692771458,301427
2019-09-10 13:00:00,63.7406141238,63.8073282833,63.673899964300006,63.7977976891,212198
2019-09-10 12:45:00,63.530941051000006,63.750144718,63.4642268915,63.7358488267,198506
2019-09-10 12:30:00,63.4376365337,63.530941051000006,63.397512731999996,63.521410456800005,142383
2019-09-10 12:15:00,63.36892094939999,63.48328808,63.245023224499995,63.4356351089,155994
2019-09-10 12:00:00,63.1020643113,63.4165739204,63.092533717100004,63.36892094939999,162069
2019-09-10 11:45:00,62.949574803800004,63.1592478766,62.9305136154,63.1115949055,202527
2019-09-10 11:30:00,63.1878396592,63.235492630299994,62.892391238500004,62.949574803800004,168793
2019-09-10 11:15:00,63.0734725286,63.197370253500004,63.054411340200005,63.1880302711,146525
2019-09-10 11:00:00,63.2926761956,63.3450944638,63.044880746000004,63.083003122799994,241178
2019-09-10 10:45:00,63.36892094939999,63.36892094939999,63.2164314419,63.302206789799996,178744
2019-09-10 10:30:00,63.2164314419,63.5023492684,63.1068296084,63.359390355100004,265756
2019-09-10 10:15:00,62.816146484799994,63.2545538188,62.682718165699995,63.2164314419,276217
2019-09-10 10:00:00,63.1211254997,63.1497172824,62.749432325200004,62.825677078999995,359456
2019-09-10 09:45:00,62.978166586499995,63.1211254997,62.7113099484,63.1211254997,547395
2019-09-10 09:30:00,62.9686359922,62.9686359922,62.959105398,62.959105398,1303
2019-09-10 08:15:00,63.235492630299994,63.235492630299994,62.901921832700005,62.901921832700005,881
2019-09-09 18:15:00,63.3117373841,63.3117373841,63.3117373841,63.3117373841,38171
2019-09-09 17:30:00,63.2164314419,63.2164314419,63.2164314419,63.2164314419,1099
2019-09-09 16:45:00,63.2164314419,63.2164314419,63.2164314419,63.2164314419,72672
2019-09-09 16:15:00,63.2164314419,63.2164314419,63.197465559399994,63.197465559399994,114413
2019-09-09 16:00:00,63.1735437679,63.3212679783,63.1687784708,63.197370253500004,1107171
2019-09-09 15:45:00,63.1115949055,63.206900847700005,63.054411340200005,63.1735437679,421379
2019-09-09 15:30:00,63.2164314419,63.235492630299994,63.083003122799994,63.1115949055,300262
2019-09-09 15:15:00,63.151146871499996,63.22596203609999,62.987697180699996,63.22119673899999,377511
2019-09-09 15:00:00,63.2315850867,63.2736150072,63.1306560939,63.1592478766,305254
2019-09-09 14:45:00,63.197370253500004,63.264084413,63.1449519853,63.22596203609999,224654
2019-09-09 14:30:00,63.264084413,63.4451657031,63.178309065,63.197370253500004,549097
2019-09-09 14:15:00,63.0162889633,63.3117373841,62.9400442096,63.2736150072,333161
2019-09-09 14:00:00,62.801850593400005,63.0067583691,62.7780241079,63.0067583691,311719
2019-09-09 13:45:00,62.6350651946,62.80661589060001,62.606473412,62.798514885500005,189077
2019-09-09 13:30:00,62.5302286583,62.6350651946,62.51116746979999,62.6302998975,96117
2019-09-09 13:15:00,62.473045093,62.5969428178,62.4396880132,62.520698063999994,250692
2019-09-09 13:00:00,62.4444533103,62.51116746979999,62.387269745,62.473045093,138645
2019-09-09 12:45:00,62.2824332086,62.4587492016,62.2633720202,62.4539839045,149187
2019-09-09 12:30:00,62.215719049099995,62.2919638028,62.2061884549,62.2919638028,115325
2019-09-09 12:15:00,62.368208556599996,62.4063309334,62.1512922322,62.215719049099995,198868
2019-09-09 12:00:00,62.2633720202,62.425392121899996,62.2443108317,62.35867796229999,125526
2019-09-09 11:45:00,62.253841426,62.3110249913,62.225249643299996,62.272902614399996,163920
2019-09-09 11:30:00,62.492106281400005,62.50640217270001,62.2348755435,62.2586067231,379855
2019-09-09 11:15:00,62.501636875600006,62.644595788900006,62.477810390100004,62.4856254773,214824
2019-09-09 11:00:00,62.501636875600006,62.606473412,62.425392121899996,62.482575687200004,302954
2019-09-09 10:45:00,62.349147368100006,62.50640217270001,62.272902614399996,62.501636875600006,231652
2019-09-09 10:30:00,62.0060459763,62.35867796229999,62.0012806792,62.35867796229999,222584
2019-09-09 10:15:00,61.9012094399,62.034637759,61.8440258746,61.9965153821,307579
2019-09-09 10:00:00,61.863087063100004,62.0060459763,61.79637290350001,61.9012094399,307782
2019-09-09 09:45:00,61.615291613400004,61.967923599399995,61.596230425,61.863087063100004,418788
2019-09-09 09:30:00,61.929801222600005,61.929801222600005,61.624822207600005,61.624822207600005,873
2019-09-09 08:15:00,61.9201753224,61.9201753224,61.9201753224,61.9201753224,1933
2019-09-06 20:00:00,61.79637290350001,61.805808191800004,61.79637290350001,61.805808191800004,1250
2019-09-06 19:45:00,61.805903497799996,61.805903497799996,61.805903497799996,61.805903497799996,200
2019-09-06 19:00:00,61.767781120900004,61.767781120900004,61.767781120900004,61.767781120900004,500
2019-09-06 17:30:00,61.805903497799996,61.805903497799996,61.805903497799996,61.805903497799996,300
2019-09-06 17:15:00,61.79637290350001,61.79637290350001,61.79637290350001,61.79637290350001,300
2019-09-06 16:45:00,61.777311715100005,61.777311715100005,61.777311715100005,61.777311715100005,32494
2019-09-06 16:15:00,61.777311715100005,61.777311715100005,61.767781120900004,61.777311715100005,501980
2019-09-06 16:00:00,61.767781120900004,61.815434092,61.664088255799996,61.777311715100005,1113832
2019-09-06 15:45:00,61.7487199325,61.772546418000005,61.7058322585,61.767781120900004,260295
2019-09-06 15:30:00,61.6724751787,61.7856033321,61.653413990299995,61.7582505267,139981
2019-09-06 15:15:00,61.8249646862,61.8392605775,61.624822207600005,61.662944584499996,136855
2019-09-06 15:00:00,61.8916788457,61.948862411,61.786842309300006,61.8249646862,252125
2019-09-06 14:45:00,61.8916788457,61.915505331300004,61.7582505267,61.8916788457,334872
2019-09-06 14:30:00,61.79160760640001,61.920270628400004,61.7391893382,61.8964441428,256467
2019-09-06 14:15:00,61.5676386423,61.79637290350001,61.5485774539,61.79637290350001,445050
2019-09-06 14:00:00,61.4485062146,61.5628733452,61.4437409175,61.5581080481,181964
2019-09-06 13:45:00,61.4246797291,61.4580368088,61.319843192700006,61.4532715117,125819
2019-09-06 13:30:00,61.510455076999996,61.5152203741,61.377026758,61.419914432,151244
2019-09-06 13:15:00,61.3817920551,61.5295162655,61.3674961638,61.5199856712,184532
2019-09-06 13:00:00,61.2197719534,61.3960879464,61.1387619026,61.3865573522,129745
2019-09-06 12:45:00,61.17688427939999,61.2435984389,61.1006395257,61.2245372505,113750
2019-09-06 12:30:00,61.1387619026,61.2531290332,61.1339966055,61.157823091000004,129240
2019-09-06 12:15:00,61.1101701199,61.2721902216,61.081578337299995,61.1387619026,122388
2019-09-06 12:00:00,61.157823091000004,61.202426271899995,61.081578337299995,61.1197007141,75342
2019-09-06 11:45:00,61.114935417,61.157823091000004,61.0434559604,61.157823091000004,65348
2019-09-06 11:30:00,61.052986554600004,61.167353685200005,61.005333583500004,61.115316640799996,119297
2019-09-06 11:15:00,60.981507098,61.157823091000004,60.9576806124,61.0625171488,147814
2019-09-06 11:00:00,60.9672112067,61.072047743,60.91955823560001,60.9767418009,152289
2019-09-06 10:45:00,60.9910376922,61.091108931499996,60.91479293850001,60.9672112067,158337
2019-09-06 10:30:00,61.0339253662,61.0625171488,60.9220361901,60.9862723951,154681
2019-09-06 10:15:00,61.1197007141,61.1387619026,61.014864177700005,61.0339253662,309082
2019-09-06 10:00:00,61.1482924968,61.195945467899996,60.9672112067,61.1197007141,140753
2019-09-06 09:45:00,61.2817208158,61.3960879464,61.052986554600004,61.1387619026,155988
2019-09-06 09:30:00,61.1387619026,61.2817208158,61.1387619026,61.2817208158,790
2019-09-06 08:15:00,60.938619423999995,60.938619423999995,60.938619423999995,60.938619423999995,135
2019-09-06 08:00:00,60.938619423999995,60.938619423999995,60.938619423999995,60.938619423999995,474
2019-09-06 07:30:00,60.938619423999995,60.938619423999995,60.938619423999995,60.938619423999995,168
2019-09-05 17:00:00,61.052986554600004,61.052986554600004,60.929088829799994,60.929088829799994,1504
2019-09-05 16:45:00,61.052986554600004,61.052986554600004,61.052986554600004,61.052986554600004,51175
2019-09-05 16:15:00,61.052986554600004,61.052986554600004,61.052986554600004,61.052986554600004,190275
2019-09-05 16:00:00,61.1101701199,61.18164957649999,61.005333583500004,61.052986554600004,638363
2019-09-05 15:45:00,61.315077895600005,61.319843192700006,61.1101701199,61.1197007141,180762
2019-09-05 15:30:00,61.2437890508,61.338904381099994,61.2150066563,61.319843192700006,144921
2019-09-05 15:15:00,61.2054760621,61.2817208158,61.200710765,61.2435984389,160109
2019-09-05 15:00:00,61.1197007141,61.200710765,61.1006395257,61.200710765,78217
2019-09-05 14:45:00,61.0768130402,61.17688427939999,61.0625171488,61.1197007141,110985
2019-09-05 14:30:00,61.1292313083,61.1292313083,60.9984715557,61.072047743,111333
2019-09-05 14:15:00,61.081578337299995,61.1292313083,61.024394772,61.1237035637,91489
2019-09-05 14:00:00,61.081578337299995,61.157823091000004,61.072047743,61.0768130402,67868
2019-09-05 13:45:00,61.2435984389,61.2578943303,61.0672824459,61.091108931499996,90974
2019-09-05 13:30:00,61.17574060810001,61.2626596274,61.1482924968,61.2388331418,86192
2019-09-05 13:15:00,61.2626596274,61.305547301400004,61.17688427939999,61.17688427939999,68293
2019-09-05 13:00:00,61.300782004300004,61.343669678199994,61.2245372505,61.2578943303,63362
2019-09-05 12:45:00,61.3960879464,61.3960879464,61.2531290332,61.29125141,75467
2019-09-05 12:30:00,61.3674961638,61.472332700200006,61.3627308667,61.3960879464,204277
2019-09-05 12:15:00,61.3223211472,61.3960879464,61.2960167071,61.3722614609,113185
2019-09-05 12:00:00,61.305547301400004,61.3960879464,61.2817208158,61.32460848979999,164746
2019-09-05 11:45:00,61.162588388100005,61.338904381099994,61.077194263900005,61.310312598500005,155124
2019-09-05 11:30:00,61.2721902216,61.32460848979999,61.014864177700005,61.167353685200005,242838
2019-09-05 11:15:00,61.1482924968,61.33413908399999,61.1482924968,61.2721902216,218257
2019-09-05 11:00:00,61.091108931499996,61.167353685200005,61.005333583500004,61.1433365878,169637
2019-09-05 10:45:00,61.091108931499996,61.162588388100005,61.0434559604,61.1101701199,146897
2019-09-05 10:30:00,60.938619423999995,61.091108931499996,60.91955823560001,61.081578337299995,234744
