time,open,high,low,close,volume
2018-12-19 18:45:00,260.35743716900004,260.35743716900004,260.35743716900004,260.35743716900004,150
2018-12-19 18:30:00,262.070126201,262.127534772,262.070126201,262.127534772,300
2018-12-19 17:45:00,261.20899763799997,261.20899763799997,261.20899763799997,261.20899763799997,500
2018-12-19 16:15:00,262.127534772,262.127534772,261.352519065,261.352519065,21426
2018-12-19 16:00:00,261.754379061,262.720756672,261.668266205,262.050990011,187198
2018-12-19 15:45:00,262.32846477,262.99823143099997,260.93975144,261.821355727,86499
2018-12-19 15:30:00,263.218297619,263.782815233,261.304678589,262.32846477,90084
2018-12-19 15:15:00,263.486204284,263.495772379,259.792919555,263.20872952400003,105702
2018-12-19 15:00:00,264.749192844,265.725138549,262.787733338,263.371387142,87152
2018-12-19 14:45:00,267.418691391,268.260683764,264.529126655,264.529126655,53850
2018-12-19 14:30:00,266.002613309,267.667461865,265.97687513299996,267.495236152,43793
2018-12-19 14:15:00,269.485399944,269.91596422599997,265.72466014400004,266.150918783,83535
2018-12-19 14:00:00,268.251115669,269.82985136900004,268.078889956,269.47583184900003,60420
2018-12-19 13:45:00,268.01191329,268.28938805,267.810983292,268.28938805,66771
2018-12-19 13:30:00,268.21284328900003,268.21284328900003,267.466531867,267.99794387099996,54818
2018-12-19 13:15:00,268.279819955,268.480749953,268.145866623,268.265467812,44270
2018-12-19 13:00:00,268.70081614099996,268.99742709099996,268.24154757400004,268.284604002,29429
2018-12-19 12:45:00,268.595567095,268.95915471,268.519022333,268.806065188,23728
2018-12-19 12:30:00,269.227061375,269.23662947,268.60513519,268.73908852200003,32183
2018-12-19 12:15:00,267.954504719,269.437559468,267.772710912,269.332310421,33990
2018-12-19 12:00:00,268.088458052,268.222411384,267.76314281599997,268.002345195,55471
2018-12-19 11:45:00,268.059753766,268.430900177,267.810983292,268.021481386,27737
2018-12-19 11:30:00,268.681679951,268.681679951,268.069321861,268.145866623,35731
2018-12-19 11:15:00,269.724602323,269.925532321,268.806065188,268.806065188,32585
2018-12-19 11:00:00,269.772442798,269.935100416,269.297673917,269.5715128,41273
2018-12-19 10:45:00,270.069053748,270.336960412,269.265333755,269.820283274,59584
2018-12-19 10:30:00,270.939750407,270.944534454,269.815499226,270.011645177,36770
2018-12-19 10:15:00,270.431397511,271.55210849599996,270.145598509,270.79622898,53300
2018-12-19 10:00:00,269.02335662900003,271.489915878,269.02335662900003,270.595298981,93065
2018-12-19 09:45:00,267.667461865,269.23662947,265.706002359,269.054835662,56145
2018-12-18 19:45:00,267.313442344,267.313442344,267.313442344,267.313442344,100
2018-12-18 19:30:00,267.313442344,267.313442344,267.313442344,267.313442344,100
2018-12-18 17:45:00,267.399555201,267.399555201,267.399555201,267.399555201,526
2018-12-18 16:15:00,267.399555201,267.399555201,267.399555201,267.399555201,55325
2018-12-18 16:00:00,267.724870436,268.911314235,267.303874249,267.389987106,155320
2018-12-18 15:45:00,267.04553568,267.906664244,266.997695204,267.820551387,79533
2018-12-18 15:30:00,266.586267113,267.638757579,266.47144997099997,266.997695204,94277
2018-12-18 15:15:00,266.576699018,267.122080441,266.036101642,266.557562827,106546
2018-12-18 15:00:00,266.787197111,267.428259486,266.576699018,266.634107589,31032
2018-12-18 14:45:00,268.423341382,268.579875419,266.71065235,266.902014253,44506
2018-12-18 14:30:00,268.806065188,268.964895567,268.155434718,268.480749953,32552
2018-12-18 14:15:00,268.480749953,269.073971852,268.362105573,268.796018688,37943
2018-12-18 14:00:00,268.67211185599996,268.815633283,267.964072815,268.557294714,25437
2018-12-18 13:45:00,269.065360567,269.065360567,268.52868611,268.695553689,33625
2018-12-18 13:30:00,269.399287087,269.426938882,268.806065188,269.0787559,29461
2018-12-18 13:15:00,269.447127563,269.5715128,269.140948518,269.38340404900003,26206
2018-12-18 13:00:00,269.093108043,269.581080895,268.96872280599996,269.418423278,23443
2018-12-18 12:45:00,268.60513519,269.198357089,268.49988614299997,269.02134732900004,50003
2018-12-18 12:30:00,269.384934945,269.389718992,268.44247757200003,268.576430904,26488
2018-12-18 12:15:00,268.992738724,269.695898037,268.729520427,269.334702445,27648
2018-12-18 12:00:00,268.44247757200003,269.102676138,268.356364716,268.662543761,39103
2018-12-18 11:45:00,267.906664244,269.648057561,267.906664244,268.533374476,42090
2018-12-18 11:30:00,268.096495252,268.193707098,267.76314281599997,267.906664244,52853
2018-12-18 11:15:00,268.519022333,268.939731477,267.810983292,268.107594242,68078
2018-12-18 11:00:00,268.60513519,268.896962092,268.231979479,268.346796621,44341
2018-12-18 10:45:00,269.80114708400004,270.34174446,268.67211185599996,268.79649709299997,46678
2018-12-18 10:30:00,270.604867076,271.580812782,269.600217086,269.717521932,45482
2018-12-18 10:15:00,270.590514934,270.901478026,269.934334968,270.55702660099996,65525
2018-12-18 10:00:00,271.375098736,271.571244687,270.078621843,270.394368983,53625
2018-12-18 09:45:00,269.389718992,271.504268021,268.46831142900004,271.504268021,89117
2018-12-18 09:30:00,269.791578989,269.791578989,268.92088233,268.92088233,313
2018-12-18 09:15:00,270.05948565299997,270.05948565299997,270.05948565299997,270.05948565299997,100
2018-12-18 08:30:00,271.245929452,271.245929452,271.245929452,271.245929452,100
2018-12-18 08:15:00,269.054739981,271.255497547,269.054739981,271.255497547,576
2018-12-18 07:15:00,269.054835662,269.054835662,269.054835662,269.054835662,100
2018-12-17 16:30:00,267.17948901200003,267.17948901200003,267.17948901200003,267.17948901200003,578
2018-12-17 16:15:00,267.169920917,267.169920917,267.169920917,267.169920917,8776
2018-12-17 16:00:00,266.902014253,267.428259486,265.839955691,267.169920917,211354
2018-12-17 15:45:00,267.624405437,267.624405437,266.758492826,266.930718538,107710
2018-12-17 15:30:00,267.897096149,267.94493662400004,267.20819329799997,267.581349009,57142
2018-12-17 15:15:00,267.804094264,268.652975666,267.543076628,267.906664244,54322
2018-12-17 15:00:00,267.76314281599997,268.165002813,267.47609996200003,267.858823768,52454
2018-12-17 14:45:00,267.724870436,268.576430904,267.552836085,267.839687578,62557
2018-12-17 14:30:00,267.968856862,268.758224712,267.495236152,267.839687578,50796
2018-12-17 14:15:00,267.504804247,268.069321861,267.27516996400004,267.925800434,50945
2018-12-17 14:00:00,268.978290901,268.978290901,267.456963772,267.495236152,58519
2018-12-17 13:45:00,270.021213272,270.22214327,268.107594242,269.080956562,72732
2018-12-17 13:30:00,271.332042308,271.360746593,269.929168197,269.954236606,44052
2018-12-17 13:15:00,270.650698252,271.370314689,270.375232793,271.370314689,20314
2018-12-17 13:00:00,271.44685945,271.88699182700003,270.317824222,270.643139457,39985
2018-12-17 12:45:00,272.250579443,272.250579443,271.083271834,271.432507307,32198
2018-12-17 12:30:00,273.427455146,273.456159432,272.192405424,272.288851823,37021
2018-12-17 12:15:00,273.73363419099996,274.403400852,273.36047848,273.470320212,31136
2018-12-17 12:00:00,272.920346103,273.896291809,272.642871344,273.58475463,33601
2018-12-17 11:45:00,272.743814748,273.3222061,272.451509441,272.832606671,33759
2018-12-17 11:30:00,272.97775467400004,274.01110895,272.212307062,272.72898419999996,72741
2018-12-17 11:15:00,272.93948229299997,273.819747047,272.618951106,272.944266341,83110
2018-12-17 11:00:00,272.69071182,273.197820863,272.068785635,272.92513015099996,37732
2018-12-17 10:45:00,271.982194374,273.20260491,271.982194374,272.537622297,39750
2018-12-17 10:30:00,273.173900625,273.465727527,271.858287541,271.858287541,28372
2018-12-17 10:15:00,273.37492630400004,273.587242335,272.020945159,272.978902845,51654
2018-12-17 10:00:00,272.14533039599996,273.494431812,271.55210849599996,273.27436562400004,38525
2018-12-17 09:45:00,273.838883238,274.345992281,271.504268021,272.212307062,77410
2018-12-17 09:15:00,272.738552295,272.738552295,272.738552295,272.738552295,101
2018-12-14 16:15:00,275.27409751,275.27409751,275.27409751,275.27409751,280220
2018-12-14 16:00:00,274.628251088,275.522867984,274.24074323400004,275.283665606,163624
2018-12-14 15:45:00,274.776556563,274.857885371,274.393832756,274.594762755,54040
2018-12-14 15:30:00,275.465459413,275.513299889,274.384264661,274.728716087,77862
2018-12-14 15:15:00,274.92007799,275.675957507,274.73828418200003,275.350642272,55643
2018-12-14 15:00:00,275.154496321,275.513299889,274.653128135,274.93921418,51382
2018-12-14 14:45:00,275.733461759,275.934296076,274.942658694,275.082735607,66264
