time,open,high,low,close,volume
2020-03-13 19:30:00,325.968968865,325.968968865,325.968968865,325.968968865,200
2020-03-13 19:00:00,325.968968865,325.968968865,325.968968865,325.968968865,341
2020-03-13 18:45:00,325.978846713,325.978846713,325.978846713,325.978846713,401
2020-03-13 18:30:00,324.57619236200003,324.57619236200003,324.57619236200003,324.57619236200003,30400
2020-03-13 18:15:00,320.052138188,320.052138188,320.052138188,320.052138188,390
2020-03-13 17:45:00,324.62558160000003,324.62558160000003,324.62558160000003,324.62558160000003,846
2020-03-13 16:30:00,324.803382856,324.803382856,324.803382856,324.803382856,500
2020-03-13 16:15:00,324.57619236200003,324.57619236200003,322.383310208,324.57619236200003,2008
2020-03-13 16:00:00,313.196911994,325.139229672,311.522616836,324.566314515,485246
2020-03-13 15:45:00,313.611781591,313.917994865,306.225818649,313.02898858599997,193604
2020-03-13 15:30:00,311.159803496,314.36249800400003,311.159803496,313.957506255,95980
2020-03-13 15:15:00,309.54210840400003,311.715234863,308.327133157,311.152197553,215071
2020-03-13 15:00:00,310.500259616,311.152197553,308.781514143,309.808810288,216964
2020-03-13 14:45:00,308.98894894200004,310.67806087099996,307.64328977099996,310.500259616,171825
2020-03-13 14:30:00,309.266516458,310.80637411099997,308.651126556,309.68039827,95517
2020-03-13 14:15:00,309.655703651,310.60891593900004,305.74901494799997,309.290223292,76342
2020-03-13 14:00:00,307.714706609,310.559526701,307.65543952400003,309.670520422,184425
2020-03-13 13:45:00,304.733572221,307.793729389,302.449813869,307.280081317,211202
2020-03-13 13:30:00,303.85246822,305.71938140599997,302.558470192,305.126710553,127651
2020-03-13 13:15:00,303.141263197,303.724056202,300.439671895,303.724056202,111982
2020-03-13 13:00:00,304.030269476,305.363778894,302.499203107,303.141263197,132944
2020-03-13 12:45:00,300.286565258,304.168559342,300.286565258,304.025330552,99015
2020-03-13 12:30:00,302.439936022,303.38820938599997,300.296443105,300.296443105,68904
2020-03-13 12:15:00,305.106954858,305.54158015,301.00764812799997,302.479447412,64262
2020-03-13 12:00:00,301.84232624599997,305.472435217,299.397558979,304.771108042,82401
2020-03-13 11:45:00,307.630744905,307.714706609,301.545990819,301.679341761,120408
2020-03-13 11:30:00,312.96498013400003,312.96498013400003,307.625805981,307.630744905,81568
2020-03-13 11:15:00,308.63334643,312.65363038,308.63334643,312.65363038,55605
2020-03-13 11:00:00,307.793729389,310.944762755,307.230692079,308.539506879,81196
2020-03-13 10:45:00,315.631307521,315.631307521,307.833240779,307.833240779,100667
2020-03-13 10:30:00,313.30675365900004,318.906307873,312.762879373,314.639077735,78180
2020-03-13 10:15:00,313.20678984200003,315.01443594200003,311.669302872,313.38953002200003,110356
2020-03-13 10:00:00,319.938542941,322.798179805,312.60424114200003,313.284627281,120283
2020-03-13 09:45:00,323.331583572,324.823138551,318.62972814200003,320.042260341,217639
2020-03-13 09:30:00,327.954416221,327.954416221,325.968968865,325.968968865,509
2020-03-13 09:15:00,325.968968865,325.968968865,325.968968865,325.968968865,406
2020-03-13 09:00:00,326.95675362,326.95675362,326.95675362,326.95675362,265
2020-03-13 08:45:00,324.971306264,324.981184111,324.971306264,324.981184111,670
2020-03-13 08:30:00,322.561111464,323.993399357,322.561111464,323.993399357,791
2020-03-13 07:15:00,318.07656868,318.07656868,318.07656868,318.07656868,123
2020-03-12 19:45:00,300.286565258,300.286565258,300.286565258,300.286565258,205
2020-03-12 19:15:00,301.175571537,301.175571537,301.175571537,301.175571537,100
2020-03-12 19:00:00,297.817103373,305.176099791,297.817103373,305.176099791,721
2020-03-12 18:30:00,296.345304089,296.345304089,296.335426241,296.335426241,1129
2020-03-12 16:30:00,307.576416743,307.576416743,307.576416743,307.576416743,1362
2020-03-12 16:15:00,319.204618869,319.204618869,307.576416743,307.576416743,3875
2020-03-12 16:00:00,308.941041381,314.984802399,307.201157315,307.566538896,476715
2020-03-12 15:45:00,307.038074052,310.628671634,306.292296563,309.01858248400004,189212
2020-03-12 15:30:00,311.675723473,311.675723473,306.796066788,306.934356653,142963
2020-03-12 15:15:00,310.036000781,314.67858912599996,308.929681857,311.102907094,164521
2020-03-12 15:00:00,311.685601321,314.105673968,309.54210840400003,310.011306162,162164
2020-03-12 14:45:00,312.15479907900004,313.532758811,311.329998809,311.621395312,99170
2020-03-12 14:30:00,313.384591098,314.313108767,311.272213401,312.357294953,106561
2020-03-12 14:15:00,318.768018008,319.220324647,313.20688862,314.174818901,86139
2020-03-12 14:00:00,315.211992893,318.832224017,314.243963834,318.545766438,92451
2020-03-12 13:45:00,320.634931193,322.304287428,313.927872713,315.081901641,91767
2020-03-12 13:30:00,325.405931556,325.741778372,318.29388132599996,320.792976754,97001
2020-03-12 13:15:00,327.001203934,334.873848424,322.610500701,325.25776384200003,217724
2020-03-12 13:00:00,317.488836751,328.072950392,316.98012760299997,326.502372633,93281
2020-03-12 12:45:00,323.825475949,323.825475949,317.08878392599996,317.50365352200004,115763
2020-03-12 12:30:00,321.810395051,325.060206892,320.338595767,324.067483214,92903
2020-03-12 12:15:00,325.87019039,326.235670749,320.111405273,321.6490898,79304
2020-03-12 12:00:00,324.65521514200003,326.936997925,321.03992294200003,326.12701442599996,112550
2020-03-12 11:45:00,328.063072544,329.60401676099997,323.825475949,324.532729833,83958
2020-03-12 11:30:00,327.697592185,328.76439972,325.51458787900003,327.793901199,79032
2020-03-12 11:15:00,333.84171213400003,333.970025374,327.418938106,327.45558492,112520
2020-03-12 11:00:00,330.848625551,335.273901249,330.75972492299996,334.197215867,113234
2020-03-12 10:45:00,328.448308598,334.730619635,327.66301971900003,330.47524291400003,189156
2020-03-12 10:30:00,326.709807431,330.384366716,324.694726533,328.35387637599996,137849
2020-03-12 10:15:00,327.618569405,328.408797208,320.126222045,327.145124172,170408
2020-03-12 10:00:00,314.125429663,327.964294069,310.56940454799997,327.667958643,326273
2020-03-12 09:45:00,318.066690832,323.825475949,317.898767424,323.825475949,3716
2020-03-12 09:30:00,317.177684554,320.585541955,317.177684554,320.397862852,2546
2020-03-12 09:15:00,318.066690832,318.066690832,318.066690832,318.066690832,989
2020-03-12 08:45:00,325.968968865,325.978846713,322.017829849,322.017829849,5246
