time,open,high,low,close,volume
2020-05-12 20:00:00,363.50478952300006,363.50478952300006,363.50478952300006,363.50478952300006,141
2020-05-12 16:45:00,365.08524512900004,365.08524512900004,365.08524512900004,365.08524512900004,467
2020-05-12 16:30:00,366.57680010800004,366.57680010800004,366.566922261,366.566922261,1148
2020-05-12 16:15:00,366.57680010800004,366.57680010800004,366.57680010800004,366.57680010800004,25756
2020-05-12 16:00:00,369.07589553599996,369.22406324900004,366.49777732800004,366.754601364,161808
2020-05-12 15:45:00,370.62671760000006,370.73537392300005,369.06601768800004,369.22406324900004,55863
2020-05-12 15:30:00,371.67870836300006,372.039249798,370.53287804800004,370.597676728,52109
2020-05-12 15:15:00,371.209510605,372.424485853,371.026770425,371.64413589699996,51555
2020-05-12 15:00:00,371.58486881199997,372.38497446199995,370.96256441599996,371.313228004,29588
2020-05-12 14:45:00,370.85884701699996,371.955288094,370.57732836199995,371.48609033599996,29779
2020-05-12 14:30:00,371.94047132300005,371.95034917099997,370.058741366,370.685984685,55093
2020-05-12 14:15:00,372.90850038199994,373.106057333,371.960227018,371.994799484,28346
2020-05-12 14:00:00,373.64933894800004,373.659216795,372.39485231,372.710943431,22230
2020-05-12 13:45:00,373.096179485,373.85183482199994,373.086301638,373.571106395,14808
2020-05-12 13:30:00,373.04679024800004,373.288797512,372.39485231,373.15544657099997,21213
2020-05-12 13:15:00,374.469200294,374.469200294,372.859111144,373.135690876,23667
2020-05-12 13:00:00,373.82714020300006,374.558100921,373.491293387,374.518589531,25278
2020-05-12 12:45:00,374.968031594,375.042115451,373.797506661,373.802445585,22703
2020-05-12 12:30:00,375.61503060800004,375.763198322,374.80504711,375.03223760300006,29152
2020-05-12 12:15:00,376.98805141699995,376.98805141699995,375.53600782800004,375.53600782800004,24438
2020-05-12 12:00:00,376.74110522800004,377.05719634900004,376.358536193,377.00780711199997,30813
2020-05-12 11:45:00,376.504036887,377.24754247199996,376.45464764900004,376.61269321,28253
2020-05-12 11:30:00,375.901488187,377.76840137199997,375.604955204,376.489220116,65850
2020-05-12 11:15:00,374.745780025,376.108922985,374.57785661699995,375.994241176,35364
2020-05-12 11:00:00,374.16298702,374.775413567,373.39251491199997,374.706268635,44667
2020-05-12 10:45:00,373.698728185,374.370421818,373.19001903699996,374.103719935,36438
2020-05-12 10:30:00,372.967767467,373.67897249,372.592409261,373.67897249,61947
2020-05-12 10:15:00,373.52092693,373.74811742300005,372.77021051599996,372.95788962,40563
2020-05-12 10:00:00,373.45178199699996,373.59994971,372.454119395,373.52092693,43429
2020-05-12 09:45:00,373.382637064,373.89628513599996,372.07876118900003,373.422148454,96575
2020-05-11 19:30:00,371.851570695,371.851570695,371.851570695,371.851570695,224
2020-05-11 19:15:00,372.39485231,372.39485231,372.39485231,372.39485231,117
2020-05-11 18:15:00,371.99973840800004,371.99973840800004,371.99973840800004,371.99973840800004,200
2020-05-11 18:00:00,371.99973840800004,371.99973840800004,371.99973840800004,371.99973840800004,400
2020-05-11 17:30:00,371.960227018,372.374997836,371.960227018,372.374997836,1107
2020-05-11 16:15:00,371.960227018,371.960227018,371.960227018,371.960227018,9288
2020-05-11 16:00:00,372.888744687,373.017156705,371.812059305,371.930593475,123100
2020-05-11 15:45:00,372.740576974,372.95788962,372.414608005,372.888744687,75088
2020-05-11 15:30:00,372.65661527,373.11593518,372.483752938,372.90850038199994,38326
2020-05-11 15:15:00,372.977645315,373.15544657099997,372.572653566,372.72151272800005,39496
2020-05-11 15:00:00,372.99740101,373.15544657099997,372.740576974,372.76033266900004,23945
2020-05-11 14:45:00,372.459058319,373.15544657099997,372.459058319,372.992462086,35621
2020-05-11 14:30:00,372.533142175,372.829477602,372.183367594,372.30595168199994,27617
2020-05-11 14:15:00,373.461659844,373.540682625,372.118272579,372.52326432800004,27875
2020-05-11 14:00:00,373.767873118,374.61993624699994,373.106057333,373.446843073,26896
2020-05-11 13:45:00,374.538345226,374.538345226,373.51104908199994,373.664155719,28024
2020-05-11 13:30:00,374.607490159,374.73590217699996,374.261765495,374.41981105599996,35477
2020-05-11 13:15:00,374.370421818,374.864314195,374.311154733,374.70132971099997,42985
2020-05-11 13:00:00,374.13681072400004,374.617368007,373.698728185,374.2420098,22271
2020-05-11 12:45:00,372.750454821,374.528467379,372.651676346,374.27164334300005,35423
2020-05-11 12:30:00,371.11073213,372.89131292699994,371.10085428199994,372.651676346,46029
2020-05-11 12:15:00,371.70340298199994,371.70340298199994,370.95268656900004,371.12060997699996,51374
2020-05-11 12:00:00,372.710943431,372.77021051599996,371.40706755599996,371.654013744,30668
2020-05-11 11:45:00,373.135690876,373.22459150300006,372.55289787099997,372.641798498,43819
2020-05-11 11:30:00,371.989860561,373.264102894,371.95034917099997,373.14556872300005,43079
2020-05-11 11:15:00,372.730699126,372.78996621199997,371.516118993,372.00368954699996,27800
2020-05-11 11:00:00,372.32570737699996,372.829477602,371.84169284800004,372.592409261,33855
2020-05-11 10:45:00,371.900959933,372.61216495599996,371.574990964,372.31582953,22383
2020-05-11 10:30:00,372.503508633,372.98752316199995,371.99973840800004,372.207173207,37222
2020-05-11 10:15:00,371.979982713,373.135690876,371.436701098,372.62204280300006,63285
2020-05-11 10:00:00,373.264102894,373.580194015,371.989860561,372.26644029199997,45799
2020-05-11 09:45:00,370.419282802,373.44190414900004,369.569787913,373.264102894,106786
