time,open,high,low,close,volume
2019-07-17 19:45:00,347.66130479599997,347.66130479599997,347.66130479599997,347.66130479599997,285
2019-07-17 18:00:00,347.67100354300004,347.67100354300004,347.67100354300004,347.67100354300004,127
2019-07-17 16:15:00,347.67100354300004,347.67100354300004,347.67100354300004,347.67100354300004,6145
2019-07-17 16:00:00,347.748593523,348.272325891,347.380041116,347.67100354300004,246756
2019-07-17 15:45:00,347.195764913,348.054104071,347.069681195,347.70300941,83440
2019-07-17 15:30:00,348.42750585199997,348.46630084199995,347.195764913,347.244258651,95229
2019-07-17 15:15:00,347.147271175,348.485698338,347.11817493300003,348.388710862,97264
2019-07-17 15:00:00,347.554618572,347.578865441,347.17636741800004,347.17636741800004,83050
2019-07-17 14:45:00,347.53619095199997,347.767991019,347.30730051,347.517084419,56667
2019-07-17 14:30:00,347.952267222,348.020158455,347.428534854,347.48672734,87892
2019-07-17 14:15:00,348.058953445,348.16563966800004,347.777689766,347.87467724199996,27531
2019-07-17 14:00:00,348.291723386,348.37901211400003,348.058953445,348.16563966800004,40350
2019-07-17 13:45:00,348.272325891,348.37901211400003,347.97166471699995,348.316358205,59018
2019-07-17 13:30:00,348.485698338,348.50024645900004,348.194735911,348.28202463900004,30065
2019-07-17 13:15:00,348.321498541,348.815455754,348.321498541,348.543890823,27095
2019-07-17 13:00:00,348.543890823,348.543890823,347.93286972699997,348.39840961,31567
2019-07-17 12:45:00,348.56328831800005,348.82922797599997,348.37901211400003,348.611782056,33327
2019-07-17 12:30:00,349.106418181,349.106418181,348.47599959,348.47599959,34110
2019-07-17 12:15:00,349.05792444300005,349.24220064699995,348.92214197699997,349.106418181,55816
2019-07-17 12:00:00,349.15976129300003,349.222803152,348.95123822,349.019129453,60835
2019-07-17 11:45:00,349.125815676,349.30039313199995,349.028828201,349.174309414,58922
2019-07-17 11:30:00,349.154911919,349.23735127300006,348.834853249,349.106418181,37563
2019-07-17 11:15:00,349.35858561699996,349.368284365,348.99973195800004,349.14521317099997,73562
2019-07-17 11:00:00,349.659246791,349.867963839,348.961033955,349.280995637,93672
2019-07-17 10:45:00,349.63984929599997,350.153882917,349.562259316,349.69804178199996,53201
2019-07-17 10:30:00,350.28811358300004,350.580627809,349.79599913199996,349.833824247,58359
2019-07-17 10:15:00,351.17312429699996,351.30803387599997,350.26541851400003,350.26541851400003,70185
2019-07-17 10:00:00,352.42338984400004,352.94712221199995,351.09466142900004,351.230443895,102434
2019-07-17 09:45:00,354.34374186,354.46012683,352.26820988300005,352.30700487400003,54176
2019-07-17 08:15:00,354.537716811,354.537716811,354.537716811,354.537716811,100
2019-07-16 20:00:00,354.96446170300004,354.974160451,354.96446170300004,354.974160451,1400
2019-07-16 16:15:00,354.34374186,354.34374186,354.34374186,354.34374186,10987
2019-07-16 16:00:00,354.692896772,355.05175043099996,354.159465656,354.24675438400004,109286
2019-07-16 15:45:00,354.83352861099996,355.042051684,354.625005539,354.702595519,46307
2019-07-16 15:30:00,354.866795315,354.993557946,354.71229426699995,354.83352861099996,39207
2019-07-16 15:15:00,355.02265418800005,355.095394795,354.809281742,354.877172975,40989
2019-07-16 15:00:00,355.061449179,355.090448434,354.848076733,355.012955441,34781
2019-07-16 14:45:00,354.92566671300006,355.148737907,354.838377985,355.012955441,35364
2019-07-16 14:30:00,355.15358728,355.245725382,354.760788005,354.940214834,28073
2019-07-16 14:15:00,355.118671789,355.25542413,355.003256693,355.16813540199996,25859
2019-07-16 14:00:00,355.565784051,355.60457904199995,355.127691624,355.148737907,22931
2019-07-16 13:45:00,355.672470275,355.88584272099996,355.29421912,355.526989061,18350
2019-07-16 13:30:00,356.055570803,356.15740765199996,355.653072779,355.750060255,28086
2019-07-16 13:15:00,355.75975900300006,356.19620264199995,355.75975900300006,356.031323934,25475
2019-07-16 13:00:00,355.842198357,356.147708905,355.623976537,355.66762090099996,30589
2019-07-16 12:45:00,355.85674647800005,356.331985108,355.837348983,355.839967645,48203
2019-07-16 12:30:00,356.05285515400004,356.23499763300003,355.72581338599997,355.89554146800003,58345
