time,open,high,low,close,volume
2020-10-09 20:00:00,386.5,386.8,386.5,386.8,242
2020-10-09 19:15:00,386.0,386.0,386.0,386.0,100
2020-10-09 16:15:00,385.93,386.2,385.3,385.3,13244
2020-10-09 16:00:00,385.75,386.0,385.41,385.93,75523
2020-10-09 15:45:00,386.16,386.16,385.4667,385.8543,28419
2020-10-09 15:30:00,385.78,386.57,385.73,386.17,18179
2020-10-09 15:15:00,385.775,386.2112,385.75,385.97,10762
2020-10-09 15:00:00,385.97,385.97,385.45,385.7225,12916
2020-10-09 14:45:00,386.02,386.58,385.29,385.9706,18280
2020-10-09 14:30:00,386.465,386.74,385.96,386.03,12902
2020-10-09 14:15:00,387.805,387.805,386.4,386.4,19692
2020-10-09 14:00:00,386.73,387.82,386.36,387.82,9851
2020-10-09 13:45:00,386.32,387.2,386.15,386.82,14414
2020-10-09 13:30:00,386.09,386.62,385.9575,386.39,21513
2020-10-09 13:15:00,387.19,387.24,386.2,386.2,16708
2020-10-09 13:00:00,388.71,388.71,386.94,387.03,7190
2020-10-09 12:45:00,388.855,389.24,388.6415,388.88,11804
2020-10-09 12:30:00,388.95,389.6843,388.42,388.99,14446
2020-10-09 12:15:00,389.67,389.94,388.68,388.91,11737
2020-10-09 12:00:00,387.99,390.1,387.99,389.7,38648
2020-10-09 11:45:00,387.455,388.12,387.205,387.82,26935
2020-10-09 11:30:00,387.17,387.69,386.94,387.41,18645
2020-10-09 11:15:00,387.0,388.13,386.88,387.34,19603
2020-10-09 11:00:00,386.49,387.05,386.36,386.61,13545
2020-10-09 10:45:00,385.78,387.5,385.78,386.365,20363
2020-10-09 10:30:00,385.74,387.32,385.51,385.7,43887
2020-10-09 10:15:00,386.51,387.04,385.58,385.68,17180
2020-10-09 10:00:00,389.04,389.04,386.4181,386.73,24662
2020-10-09 09:45:00,388.41,389.66,386.6,388.93,60195
2020-10-09 09:30:00,388.59,388.59,388.59,388.59,121
2020-10-08 17:00:00,388.0,388.0,388.0,388.0,500
2020-10-08 16:30:00,388.59,388.59,388.59,388.59,1438
2020-10-08 16:15:00,388.59,388.59,388.59,388.59,7147
2020-10-08 16:00:00,388.49,389.19,388.15,388.67,79754
2020-10-08 15:45:00,388.02,388.59,388.02,388.475,25344
2020-10-08 15:30:00,388.35,388.8086,387.81,387.89,42525
2020-10-08 15:15:00,387.93,388.47,387.403,388.269,14178
2020-10-08 15:00:00,387.5219,388.15,387.48,387.85,25866
2020-10-08 14:45:00,387.8534,388.01,387.52,387.7,10643
2020-10-08 14:30:00,387.7425,388.57,387.6101,388.02,30211
2020-10-08 14:15:00,386.69,388.16,386.25,387.8,34131
2020-10-08 14:00:00,387.08,387.08,386.37,386.62,11501
2020-10-08 13:45:00,385.5499,387.16,385.5499,387.16,24490
2020-10-08 13:30:00,385.36,385.67,385.11,385.56,14148
2020-10-08 13:15:00,385.99,386.38,385.5,385.5,13198
2020-10-08 13:00:00,385.195,386.05,385.195,385.78,15764
2020-10-08 12:45:00,385.195,385.35,385.02,385.285,6856
2020-10-08 12:30:00,384.79,385.4,384.6,385.09,8761
2020-10-08 12:15:00,384.68,384.95,383.83,384.6,25030
2020-10-08 12:00:00,384.5612,385.36,384.3101,384.3101,20001
2020-10-08 11:45:00,383.67,384.67,382.2784,384.58,22784
2020-10-08 11:30:00,384.71,384.87,383.26,383.6178,15435
2020-10-08 11:15:00,384.83,385.0194,383.79,384.5288,10365
2020-10-08 11:00:00,385.035,386.4862,384.68,384.89,16486
2020-10-08 10:45:00,385.715,386.64,384.8933,385.18,15350
2020-10-08 10:30:00,384.96,385.66,384.865,385.66,14470
2020-10-08 10:15:00,386.0,386.02,384.48,384.63,14852
2020-10-08 10:00:00,385.22,386.51,385.12,385.7062,27131
2020-10-08 09:45:00,383.9,385.62,383.23,385.22,44049
2020-10-08 09:30:00,383.2,383.2,383.11,383.11,406
2020-10-07 18:45:00,383.0,383.0,383.0,383.0,240
2020-10-07 16:45:00,382.86,382.86,382.86,382.86,201
2020-10-07 16:15:00,382.94,382.94,382.94,382.94,13707
2020-10-07 16:00:00,382.45,383.57,382.25,382.89,95045
2020-10-07 15:45:00,382.75,383.14,382.175,382.57,31759
2020-10-07 15:30:00,383.58,383.84,382.86,382.9,29790
2020-10-07 15:15:00,383.26,383.8304,382.97,383.49,24408
2020-10-07 15:00:00,383.4,383.505,382.68,383.26,17086
2020-10-07 14:45:00,382.58,383.2,382.56,383.2,17373
2020-10-07 14:30:00,381.9,382.76,381.755,382.6,16492
2020-10-07 14:15:00,382.22,382.6499,381.57,381.6815,18629
2020-10-07 14:00:00,382.61,383.25,382.08,382.20099999999996,22291
2020-10-07 13:45:00,381.32,382.69,381.315,382.69,30982
2020-10-07 13:30:00,380.45,381.2367,380.36,381.2367,21927
2020-10-07 13:15:00,379.98,380.56,379.92,380.46,24831
2020-10-07 13:00:00,380.33,380.395,379.85,380.04,20804
2020-10-07 12:45:00,380.9,380.9,380.04,380.4534,18592
2020-10-07 12:30:00,380.015,380.84,379.88,380.77,29599
2020-10-07 12:15:00,380.42,380.495,379.89,379.89,20212
2020-10-07 12:00:00,380.47,380.69,380.1401,380.26,13607
2020-10-07 11:45:00,380.025,380.57,379.8,380.43,17503
2020-10-07 11:30:00,380.78,380.9099,379.86,380.065,27169
2020-10-07 11:15:00,380.99,381.3,380.5,380.62,30823
2020-10-07 11:00:00,380.6771,381.315,380.575,380.985,20402
2020-10-07 10:45:00,381.845,382.2,380.35,380.7546,20512
2020-10-07 10:30:00,379.12,382.29,379.1,381.845,53000
2020-10-07 10:15:00,379.125,379.93,378.56,379.12,24588
2020-10-07 10:00:00,379.42,380.2,378.57,379.4,19293
2020-10-07 09:45:00,378.6,380.99,378.6,379.215,59779
2020-10-07 08:15:00,379.68,379.68,379.68,379.68,221
2020-10-06 19:15:00,376.35,376.35,376.35,376.35,200
2020-10-06 19:00:00,376.38,376.38,376.35,376.35,202
2020-10-06 17:00:00,376.07,376.07,376.0,376.0,860
2020-10-06 16:30:00,376.46,376.46,376.46,376.46,1991
2020-10-06 16:15:00,376.46,376.46,376.46,376.46,16256
2020-10-06 16:00:00,378.06,378.11,376.02,376.12,128707
2020-10-06 15:45:00,378.15,379.75,377.87,378.15,44094
2020-10-06 15:30:00,378.44,378.833,377.28,378.08,51587
2020-10-06 15:15:00,379.61,380.14,377.015,378.52,55933
2020-10-06 15:00:00,385.385,385.65,378.255,379.41,64164
2020-10-06 14:45:00,384.58,385.4,384.485,385.36,26142
2020-10-06 14:30:00,383.9,384.79,383.76,384.45,16367
2020-10-06 14:15:00,383.93,384.1,383.005,383.99,22704
2020-10-06 14:00:00,384.68,384.75,383.52,383.755,26726
2020-10-06 13:45:00,385.295,385.695,384.73,384.735,16990
2020-10-06 13:30:00,385.39,386.11,385.18,385.18,23036
2020-10-06 13:15:00,384.0601,385.37,384.0,385.29,30087
2020-10-06 13:00:00,383.45,384.2,383.45,384.065,19918
2020-10-06 12:45:00,382.96,383.565,382.96,383.35,11616
2020-10-06 12:30:00,382.65,382.945,382.23,382.945,17068
2020-10-06 12:15:00,382.13,382.7907,381.89,382.7907,12440
2020-10-06 12:00:00,382.04,382.4205,381.6401,382.1387,14936
2020-10-06 11:45:00,381.98,382.9,381.78,382.1,10878
2020-10-06 11:30:00,382.29,382.92,381.64,382.0,27914
2020-10-06 11:15:00,382.88199999999995,383.18,382.27,382.44,30183
2020-10-06 11:00:00,382.82,383.30400000000003,382.55,382.835,19402
2020-10-06 10:45:00,383.3808,383.85,382.415,382.72,27574
