time,open,high,low,close,volume
2019-04-18 16:15:00,302.824934731,302.824934731,302.824934731,302.824934731,6146
2019-04-18 16:00:00,302.574395422,303.123654675,302.13113356900004,302.873115367,225372
2019-04-18 15:45:00,302.603303804,302.670756695,302.35276449599996,302.545487041,43200
2019-04-18 15:30:00,302.19858646,302.815298603,302.082952933,302.690028949,26671
2019-04-18 15:15:00,302.603303804,302.64184831299997,302.082952933,302.246767096,43800
2019-04-18 15:00:00,302.574395422,302.64666637700003,302.227494842,302.603303804,35698
2019-04-18 14:45:00,302.52621478599997,302.627394122,302.304583859,302.622576058,34852
2019-04-18 14:30:00,302.44430770400004,302.574395422,302.314219987,302.497306404,30987
2019-04-18 14:15:00,302.420217386,302.661120567,302.294947732,302.453943832,22212
2019-04-18 14:00:00,302.020318106,302.44430770400004,302.005863915,302.429853514,15410
2019-04-18 13:45:00,302.13113356900004,302.285311605,301.899866515,302.015500042,28230
2019-04-18 13:30:00,301.726416225,302.09258906,301.630054952,302.08777099599996,18039
2019-04-18 13:15:00,301.321698881,301.803505243,301.273518244,301.764960734,23743
2019-04-18 13:00:00,301.17715697200003,301.283154372,300.830256391,301.273518244,13744
2019-04-18 12:45:00,300.762803501,301.367277763,300.762803501,301.263882117,21418
2019-04-18 12:30:00,300.584535147,300.80134801,300.42553904700003,300.725222604,16687
2019-04-18 12:15:00,300.51226419200003,300.618261592,300.348450029,300.56815373,10696
2019-04-18 12:00:00,299.914824303,300.560444829,299.914824303,300.430357111,19531
2019-04-18 11:45:00,299.982277194,299.982277194,299.529379214,299.808826904,10658
2019-04-18 11:30:00,300.965162173,300.965162173,298.209229781,299.775100458,122592
2019-04-18 11:15:00,301.186793099,301.42769628,300.743627607,300.791711882,30749
2019-04-18 11:00:00,300.339970237,301.25424599,300.339970237,301.25424599,27799
2019-04-18 10:45:00,300.782075755,300.782075755,300.280997138,300.280997138,11296
2019-04-18 10:30:00,300.608625465,300.743531246,299.90518817599997,300.743531246,21010
2019-04-18 10:15:00,301.60114657099996,301.60114657099996,300.435175174,300.647169974,26176
2019-04-18 10:00:00,301.042251191,302.294947732,300.9747983,301.620418825,33302
2019-04-18 09:45:00,299.712465631,301.369879517,299.42338181400004,301.167520845,66712
2019-04-18 08:45:00,297.94905434599997,297.94905434599997,297.94905434599997,297.94905434599997,100
2019-04-17 20:00:00,299.953368812,299.953368812,299.953368812,299.953368812,100
2019-04-17 18:30:00,300.059366212,300.059366212,300.059366212,300.059366212,200
2019-04-17 16:15:00,299.201750887,299.201750887,299.201750887,299.201750887,96840
2019-04-17 16:00:00,299.35592892299996,299.404109559,298.825941925,298.989756088,103702
2019-04-17 15:45:00,299.32702054099997,299.459517291,299.298208521,299.413745687,30351
2019-04-17 15:30:00,298.857548422,299.36556505,298.857548422,299.33665666900004,20168
2019-04-17 15:15:00,299.037936724,299.06684510599996,298.795684485,298.883758688,14876
2019-04-17 15:00:00,298.882216908,299.172842506,298.73921678,299.08611736,19499
2019-04-17 14:45:00,298.681400016,298.960847706,298.67176388900003,298.796166292,15749
2019-04-17 14:30:00,298.73921678,299.07320495,298.652491634,298.715126462,18979
2019-04-17 14:15:00,298.816305798,298.91266707,298.52722198,298.64285550700004,39183
2019-04-17 14:00:00,298.947453489,298.989756088,298.787397416,298.825941925,15330
2019-04-17 13:45:00,298.768125161,299.095753488,298.729580652,299.009028342,27560
2019-04-17 13:30:00,298.821123861,299.08611736,298.719944525,298.719944525,20238
2019-04-17 13:15:00,298.662127762,299.288476032,298.618765189,298.903030943,22034
2019-04-17 13:00:00,299.105389615,299.105389615,298.58503874400003,298.58503874400003,29371
2019-04-17 12:45:00,299.15357025099996,299.19211476,298.888576752,298.951211579,15155
2019-04-17 12:30:00,298.797033543,299.19211476,298.710308398,299.15357025099996,13104
2019-04-17 12:15:00,298.946393515,298.946393515,298.507949726,298.80666967,23245
2019-04-17 12:00:00,299.394473432,299.529379214,298.91266707,298.960847706,20370
2019-04-17 11:45:00,298.825941925,299.44265406799997,298.816305798,299.44265406799997,20282
2019-04-17 11:30:00,299.08611736,299.19211476,298.787397416,298.787397416,11416
2019-04-17 11:15:00,299.028300597,299.062027042,298.682941797,299.062027042,15544
2019-04-17 11:00:00,299.514925023,299.625740486,298.883758688,298.883758688,15948
2019-04-17 10:45:00,299.500470832,299.779918522,299.278839905,299.558287595,17383
2019-04-17 10:30:00,299.04275478799997,299.490834705,298.67176388900003,299.47156245,21412
2019-04-17 10:15:00,300.338813902,300.423997267,298.797033543,298.903030943,21757
2019-04-17 10:00:00,300.049730085,300.54117257400003,299.92446043,300.492991938,39757
2019-04-17 09:45:00,299.895552049,301.061523445,299.64501274,299.92446043,62200
2019-04-17 08:15:00,299.683557249,299.683557249,299.683557249,299.683557249,566
2019-04-16 19:30:00,299.384837305,299.384837305,299.384837305,299.384837305,140
2019-04-16 16:15:00,298.777761289,298.777761289,298.777761289,298.777761289,14340
2019-04-16 16:00:00,298.315227181,298.825941925,298.315227181,298.787397416,122206
2019-04-16 15:45:00,298.73921678,298.874122561,298.161049145,298.286318799,50323
2019-04-16 15:30:00,298.594674871,298.941575452,298.575402617,298.83239813,31217
2019-04-16 15:15:00,298.93193932400004,299.057208979,298.46940521700003,298.46940521700003,32593
2019-04-16 15:00:00,299.13429799700003,299.29811216,298.75848903400004,299.047572851,21559
2019-04-16 14:45:00,298.507949726,299.326249651,298.483859408,299.211387015,25546
2019-04-16 14:30:00,298.724762589,298.796648098,298.276682672,298.43567877099997,16247
2019-04-16 14:15:00,298.17078163400004,298.84039611599997,298.170685272,298.719944525,17111
2019-04-16 14:00:00,298.40195232599996,298.40195232599996,297.89123758200003,298.09359625400003,14293
2019-04-16 13:45:00,298.324863308,298.498313599,298.286318799,298.344135563,13096
2019-04-16 13:30:00,298.342593782,298.45976909,298.189957527,298.329681372,18792
2019-04-16 13:15:00,298.430860708,298.536858108,298.257410417,298.344135563,22787
2019-04-16 13:00:00,298.315227181,298.58503874400003,298.295954926,298.37786200799997,14483
2019-04-16 12:45:00,298.816305798,298.864486434,298.286318799,298.315227181,13423
2019-04-16 12:30:00,298.989756088,299.012690071,298.517585853,298.825941925,19406
2019-04-16 12:15:00,298.92712126099997,299.143934124,298.854850307,298.951211579,22141
2019-04-16 12:00:00,298.334499435,299.105389615,298.315227181,299.002379415,29147
2019-04-16 11:45:00,298.55613036200003,298.60932178400003,298.199593654,298.44531489900004,14894
2019-04-16 11:30:00,298.18716305,298.710308398,298.179839593,298.623583253,12007
2019-04-16 11:15:00,298.07432400000005,298.276682672,297.89123758200003,298.18032139999997,22950
2019-04-16 11:00:00,297.40943122,298.040597555,297.40943122,298.040597555,29509
