time,open,high,low,close,volume
2020-07-10 20:00:00,347.97007232699997,348.854632506,347.97007232699997,348.854632506,665
2020-07-10 18:15:00,347.860744665,347.860744665,347.860744665,347.860744665,151
2020-07-10 17:45:00,349.848520348,349.848520348,349.848520348,349.848520348,204
2020-07-10 17:30:00,347.860744665,350.20631997099997,347.840866908,349.848520348,14867
2020-07-10 17:15:00,347.860744665,347.860744665,347.86054588699994,347.86054588699994,777
2020-07-10 16:15:00,347.11532878300005,347.11532878300005,347.11532878300005,347.11532878300005,15895
2020-07-10 16:00:00,345.94751056900003,347.194839811,345.94751056900003,347.120298222,180771
2020-07-10 15:45:00,346.141318698,346.687957011,345.713946926,345.972357765,85216
2020-07-10 15:30:00,345.694069169,346.27549355699995,345.59964982400004,346.14628813699994,39651
2020-07-10 15:15:00,345.992235522,346.012113279,345.00331711900003,345.659283095,37586
2020-07-10 15:00:00,346.61838486199997,346.73765140300003,345.843152346,345.96241888699996,35912
2020-07-10 14:45:00,345.57480262800004,346.588568227,345.55492487099997,346.56869047,47231
2020-07-10 14:30:00,345.455536087,345.882907859,345.16074895300005,345.49529160099996,46657
2020-07-10 14:15:00,345.127553099,346.051868792,345.08779758599997,345.395902817,41423
2020-07-10 14:00:00,345.55492487099997,345.960729277,345.067919829,345.193646641,42419
2020-07-10 13:45:00,344.88902001699995,345.686217455,344.849264504,345.52013879699996,30524
2020-07-10 13:30:00,345.137491978,345.137491978,344.41195385300006,344.849264504,28224
2020-07-10 13:15:00,345.62449702,345.803396832,345.048141461,345.048141461,29609
2020-07-10 13:00:00,344.392076096,345.644374777,344.24299292,345.62449702,41720
2020-07-10 12:45:00,343.54955737299997,344.332442826,343.358432741,344.30699929699995,22300
2020-07-10 12:30:00,344.640548057,344.69024244900004,343.527393674,343.557210309,25054
2020-07-10 12:15:00,344.62067030000003,344.948653288,343.398188254,344.640548057,37802
2020-07-10 12:00:00,344.029307034,344.65595331800006,343.33855498400004,344.541159273,34349
2020-07-10 11:45:00,343.418066011,344.14062247199996,342.404300413,344.03427647300003,39069
2020-07-10 11:30:00,343.318677227,343.86531554,343.273952274,343.50751591700003,31056
2020-07-10 11:15:00,343.577088066,343.810651709,342.752161157,343.32861610599997,34652
2020-07-10 11:00:00,344.948653288,345.023194876,343.477699282,343.785804513,39881
2020-07-10 10:45:00,342.762100036,345.569833189,342.702466765,345.03810319400003,66743
2020-07-10 10:30:00,343.685024286,343.74604899900004,341.658884531,342.841611063,54188
2020-07-10 10:15:00,344.69024244900004,344.69024244900004,342.786947232,343.636025615,69999
2020-07-10 10:00:00,343.229227321,345.421346345,343.159655172,344.461648245,104784
2020-07-10 09:45:00,340.237624917,343.398188254,339.571720063,343.229227321,135732
2020-07-10 09:30:00,339.810253145,339.810253145,339.810253145,339.810253145,387
2020-07-10 09:15:00,339.32324810299997,339.32324810299997,339.32324810299997,339.32324810299997,108
2020-07-10 08:45:00,338.170338206,338.885937452,338.170338206,338.885937452,310
2020-07-10 08:15:00,338.428749045,338.428749045,337.474616717,337.474616717,751
2020-07-10 08:00:00,339.512086793,339.512086793,339.512086793,339.512086793,100
2020-07-10 05:45:00,337.921866246,337.921866246,337.921866246,337.921866246,561
2020-07-10 05:30:00,338.806426425,338.806426425,337.395105689,337.921866246,1056
2020-07-09 19:00:00,338.935631844,338.935631844,338.935631844,338.935631844,200
2020-07-09 18:15:00,340.317135945,340.317135945,340.317135945,340.317135945,100
2020-07-09 17:45:00,337.921866246,337.921866246,337.921866246,337.921866246,253
2020-07-09 16:45:00,338.418810167,338.418810167,338.418810167,338.418810167,150
2020-07-09 16:30:00,338.418810167,338.418810167,338.418810167,338.418810167,151
2020-07-09 16:15:00,337.882110732,337.882110732,337.07706158,337.07706158,92893
2020-07-09 16:00:00,338.051071665,339.681047726,337.762844191,337.882110732,191766
2020-07-09 15:45:00,338.189719019,338.369115774,337.106878215,338.130582692,80330
