time,open,high,low,close,volume
2020-04-09 17:45:00,366.468143785,366.468143785,366.468143785,366.468143785,350
2020-04-09 17:00:00,366.468143785,366.468143785,366.468143785,366.468143785,19692
2020-04-09 16:15:00,366.468143785,366.468143785,366.468143785,366.468143785,14039
2020-04-09 16:00:00,367.455928539,367.99427123,365.52974826900004,366.152052664,144276
2020-04-09 15:45:00,365.875472933,367.831286746,365.193901452,367.332455445,109977
2020-04-09 15:30:00,366.468143785,367.12995957,364.897566026,365.727305219,78239
2020-04-09 15:15:00,367.367027911,367.776958584,365.628526744,366.310098224,79326
2020-04-09 15:00:00,367.61397410000006,367.890553831,365.88535078,367.455928539,56368
2020-04-09 14:45:00,366.79707610800006,367.663363338,366.25577006300006,367.49543992900004,59071
2020-04-09 14:30:00,368.315301275,368.749926567,366.44838809,366.44838809,58132
2020-04-09 14:15:00,369.023049052,369.727833474,368.08811078199994,368.562247464,31098
2020-04-09 14:00:00,370.419282802,370.59708405699996,368.888216433,369.06601768800004,40360
2020-04-09 13:45:00,371.021831502,371.728097601,369.53027652300005,370.676106838,41185
2020-04-09 13:30:00,369.53027652300005,371.071220739,368.463567767,371.052650386,34579
2020-04-09 13:15:00,369.125284774,369.727833474,368.495078101,369.53027652300005,20128
2020-04-09 13:00:00,367.65348549,369.352475267,367.279115068,369.108294876,35342
2020-04-09 12:45:00,367.09044818,368.44371329300003,366.843501992,367.802838545,27796
2020-04-09 12:30:00,366.478021633,368.24615634300005,366.478021633,367.10526495199997,74024
2020-04-09 12:15:00,366.626189346,366.98179185699996,366.073029883,366.645945041,33066
2020-04-09 12:00:00,366.609792119,366.99828786300003,365.549503964,366.429521401,35770
2020-04-09 11:45:00,366.468143785,367.091435965,365.89522862800004,366.675578583,55022
2020-04-09 11:30:00,367.69556512099996,367.69556512099996,365.727305219,366.28046468199994,51839
2020-04-09 11:15:00,369.036384146,369.115406926,366.44838809,367.65348549,34579
2020-04-09 11:00:00,368.828949347,369.91551257699996,367.20236419300005,369.23888002,55299
2020-04-09 10:45:00,367.702380835,369.658688541,367.184287732,368.834184607,48289
2020-04-09 10:30:00,367.697935804,369.64881069300003,365.796450152,367.50531777699996,49913
2020-04-09 10:15:00,366.21131974900004,368.196767105,365.23341284199995,367.40653930199994,62955
2020-04-09 10:00:00,365.248229614,367.169470961,363.05021097900004,365.865595085,42449
2020-04-09 09:45:00,365.223534995,366.122419121,359.079513824,365.114878672,111593
2020-04-09 09:30:00,364.433307192,364.433307192,364.433307192,364.433307192,145
