time,open,high,low,close,volume
2020-11-06 18:45:00,361.3,361.3,361.3,361.3,478
2020-11-06 16:45:00,362.3,362.3,362.3,362.3,401
2020-11-06 16:15:00,361.27,361.27,361.27,361.27,10924
2020-11-06 16:00:00,361.87,363.0,360.8201,361.27,146487
2020-11-06 15:45:00,360.94,362.29,360.9042,361.88,58372
2020-11-06 15:30:00,359.94,361.0,359.54,360.89,36195
2020-11-06 15:15:00,360.1,360.25,359.5501,359.93,30270
2020-11-06 15:00:00,360.0,360.58,359.98,360.15,30173
2020-11-06 14:45:00,360.68,360.69,359.7,359.98,30965
2020-11-06 14:30:00,360.02,360.97,360.0,360.6,35975
2020-11-06 14:15:00,360.19,360.38,359.92,360.06,20689
2020-11-06 14:00:00,359.73,360.5,359.73,360.06,18940
2020-11-06 13:45:00,360.01,360.23,359.71,359.79,23598
2020-11-06 13:30:00,360.13,360.28,359.67,360.02,23931
2020-11-06 13:15:00,359.37,360.39,359.2101,360.33,17737
2020-11-06 13:00:00,359.88,359.88,358.99,359.24,27759
2020-11-06 12:45:00,360.27,360.46,359.2,359.66,30829
2020-11-06 12:30:00,359.9,360.55,359.43,360.2558,38728
2020-11-06 12:15:00,360.46,360.46,359.73,359.92,39315
2020-11-06 12:00:00,360.455,361.31,360.095,360.33,33735
2020-11-06 11:45:00,360.6,360.79,360.01,360.61400000000003,40768
2020-11-06 11:30:00,360.53,362.1,360.17,360.47,34833
2020-11-06 11:15:00,358.425,361.01,358.425,360.66,60048
2020-11-06 11:00:00,359.3,361.025,357.95,358.64,68396
2020-11-06 10:45:00,360.11,360.645,358.97,359.4216,53216
2020-11-06 10:30:00,360.77,361.07,359.44,360.37,44010
2020-11-06 10:15:00,360.04,361.55,359.8104,360.84,85902
2020-11-06 10:00:00,359.49,360.789,359.01,360.0,104930
2020-11-06 09:45:00,363.3,363.73,359.0,359.31,172966
2020-11-06 09:30:00,363.8,363.8,363.8,363.8,341
2020-11-06 09:15:00,364.0,364.0,364.0,364.0,152
2020-11-06 09:00:00,363.59,363.59,363.59,363.59,101
2020-11-06 08:15:00,363.99,363.99,363.99,363.99,507
2020-11-05 20:00:00,364.4,364.4,364.4,364.4,101
2020-11-05 19:00:00,364.35,364.35,364.3,364.3,475
2020-11-05 18:45:00,364.9,364.9,364.9,364.9,206
2020-11-05 16:30:00,364.7,364.7,364.7,364.7,1480
2020-11-05 16:15:00,364.7,364.7,364.7,364.7,25964
2020-11-05 16:00:00,364.51,365.26,363.84,364.6,122545
