time,open,high,low,close,volume
2019-01-18 16:30:00,270.681411838,270.681411838,270.681411838,270.681411838,265
2019-01-18 16:15:00,270.652707552,270.681411838,270.652707552,270.681411838,272146
2019-01-18 16:00:00,271.341610403,271.599948972,270.18387089,270.690979933,164235
2019-01-18 15:45:00,270.920614216,271.399018974,270.863205646,271.312906118,41602
2019-01-18 15:30:00,270.97323874,271.332042308,270.719684218,270.874878722,35236
2019-01-18 15:15:00,270.81058112200003,271.044999453,270.20300708,271.006727073,39939
2019-01-18 15:00:00,270.969124459,271.408587069,270.724468266,270.939750407,30428
2019-01-18 14:45:00,271.40380302200003,271.40380302200003,270.528322315,270.79622898,22748
2019-01-18 14:30:00,271.641378824,271.71476611400004,270.921762388,271.475563735,20213
2019-01-18 14:15:00,271.92048016,272.241011347,271.418537888,271.772174685,36162
2019-01-18 14:00:00,271.532972306,272.489781821,271.52340421099996,271.896559922,47590
2019-01-18 13:45:00,271.64051769599996,271.839151351,270.91104612099997,271.666925638,32614
2019-01-18 13:30:00,271.556605501,272.202738967,271.245929452,271.61908516299997,37170
2019-01-18 13:15:00,271.88699182700003,271.965067483,271.274633737,271.666925638,19442
2019-01-18 13:00:00,271.80087897,271.973104683,271.32247421299996,271.810447066,29574
2019-01-18 12:45:00,271.810447066,271.982194374,271.121544215,271.896559922,32063
2019-01-18 12:30:00,271.043755601,272.288851823,271.000603492,271.810447066,34822
2019-01-18 12:15:00,269.418423278,271.059351596,269.35068116400004,270.968454692,37614
2019-01-18 12:00:00,269.794162374,269.820283274,268.781188141,269.341878516,51494
2019-01-18 11:45:00,269.676761847,270.149999833,269.59064899,269.820283274,24320
2019-01-18 11:30:00,269.676761847,269.753306608,269.054835662,269.628921371,47279
2019-01-18 11:15:00,269.76287470299997,270.212575175,269.47583184900003,269.782010893,27852
2019-01-18 11:00:00,270.53789041,270.53789041,268.56686280900004,269.59064899,63286
2019-01-18 10:45:00,270.241279461,271.408587069,270.22214327,270.490049935,61420
2019-01-18 10:30:00,270.743508775,271.236361356,269.982940892,270.22214327,38057
2019-01-18 10:15:00,271.772174685,271.772174685,270.20300708,270.713464956,38537
2019-01-18 10:00:00,270.71002044200003,273.04473134,270.71002044200003,271.963536588,69999
2019-01-18 09:45:00,269.03569947200003,271.035431358,267.638757579,270.863109965,237070
2019-01-18 09:30:00,268.62427138,268.62427138,268.62427138,268.62427138,927
2019-01-18 08:15:00,268.76779280700003,268.76779280700003,267.906664244,267.906664244,215
2019-01-18 07:30:00,268.863473759,268.863473759,267.428259486,267.428259486,226
2019-01-17 16:30:00,266.94985472900004,266.94985472900004,266.94985472900004,266.94985472900004,101
2019-01-17 16:15:00,266.758492826,266.758492826,266.758492826,266.758492826,114218
2019-01-17 16:00:00,265.949988785,266.806333301,265.667729978,266.758492826,122709
2019-01-17 15:45:00,266.323144496,266.55277878,265.859091881,265.930852595,44096
2019-01-17 15:30:00,265.198893316,266.260951878,264.978827127,266.25712464,37739
2019-01-17 15:15:00,266.02414152299997,266.270519973,265.007531413,265.265869982,57249
2019-01-17 15:00:00,266.777629016,267.897096149,265.973909023,265.973909023,52579
2019-01-17 14:45:00,264.567399036,266.72978854,264.366469038,266.672379969,47802
2019-01-17 14:30:00,264.44779784599996,264.620023559,264.165539039,264.560510007,23078
2019-01-17 14:15:00,264.749192844,264.758760939,264.385605228,264.463967927,23293
2019-01-17 14:00:00,264.749192844,264.910415247,264.26121999099996,264.605671416,21425
2019-01-17 13:45:00,264.758760939,265.074508079,264.462149989,264.731970272,21621
2019-01-17 13:30:00,265.22759760099996,265.371119029,264.770146972,264.770146972,18720
2019-01-17 13:15:00,264.548262846,265.897364262,264.47171808400003,265.237165696,30316
2019-01-17 13:00:00,265.221378339,265.241184296,264.312887705,264.457365942,18245
2019-01-17 12:45:00,264.969259032,265.400780124,264.8353057,265.122348555,21084
2019-01-17 12:30:00,265.017099508,265.371119029,264.935770699,265.074508079,24646
2019-01-17 12:15:00,264.988969308,264.988969308,264.486070227,264.872334228,24471
2019-01-17 12:00:00,265.519424503,265.82081950099996,264.959690937,265.038914765,34014
2019-01-17 11:45:00,264.73962474900003,265.57539786,264.596103321,265.495504266,73513
2019-01-17 11:30:00,264.33508568599996,264.940554747,263.88806428,264.897498319,43121
2019-01-17 11:15:00,263.46706809299997,264.385605228,263.371387142,264.23251570599996,30986
2019-01-17 11:00:00,263.072384168,263.447931903,262.797301433,263.32354666599997,28143
2019-01-17 10:45:00,262.14667096200003,263.160889049,262.050990011,262.95995905,21285
2019-01-17 10:30:00,262.44328191200003,263.084344287,261.467336207,262.20407953299997,38490
2019-01-17 10:15:00,261.639561919,262.44328191200003,261.524744778,262.32846477,26739
2019-01-17 10:00:00,261.476904302,262.165807153,260.988931449,261.668266205,31026
2019-01-17 09:45:00,259.458036225,262.586803339,259.142289085,261.457768112,46293
2019-01-16 19:30:00,260.625343833,260.625343833,260.252188122,260.252188122,210
2019-01-16 16:15:00,260.625343833,260.625343833,260.625343833,260.625343833,11090
2019-01-16 16:00:00,260.941090973,261.06547621,260.500958596,260.577503358,121957
2019-01-16 15:45:00,261.448200016,261.486472397,260.826273832,260.95065906900004,56994
2019-01-16 15:30:00,261.371655255,261.476904302,261.247270018,261.448200016,34850
2019-01-16 15:15:00,261.448200016,261.69697049,261.352519065,261.400359541,42241
2019-01-16 15:00:00,261.476904302,261.754379061,261.352519065,261.410023317,33712
2019-01-16 14:45:00,261.496040492,261.496040492,261.266406209,261.43863192099997,41423
2019-01-16 14:30:00,261.247270018,261.515176682,261.170725257,261.496040492,29100
2019-01-16 14:15:00,260.721024785,261.237701923,260.692320499,261.213781685,33400
2019-01-16 14:00:00,260.10474377599996,260.764081213,259.898168602,260.692320499,49932
2019-01-16 13:45:00,260.137370981,260.319164789,260.012985744,260.123018838,34945
2019-01-16 13:30:00,259.773783365,260.300028598,259.773783365,260.089530505,37539
2019-01-16 13:15:00,260.79699546,260.79699546,259.792919555,259.792919555,23801
2019-01-16 13:00:00,261.055908115,261.055908115,260.464886878,260.78800145099996,24895
2019-01-16 12:45:00,261.094180496,261.20899763799997,260.91238668799997,261.04634002,20269
2019-01-16 12:30:00,261.008067639,261.290326446,260.81670573599996,261.08461240099996,28300
2019-01-16 12:15:00,260.921954783,261.15158906700003,260.797569546,261.04634002,29655
2019-01-16 12:00:00,261.103748591,261.36208716,260.701888595,260.902818593,32544
2019-01-16 11:45:00,261.170725257,262.03376744,261.11331668599996,261.11331668599996,40030
2019-01-16 11:30:00,261.11331668599996,261.476904302,260.893250498,261.075044306,40667
2019-01-16 11:15:00,260.74972907,261.20899763799997,260.453118121,261.164505995,32165
2019-01-16 11:00:00,259.429331939,261.122884781,259.429331939,260.797569546,32229
2019-01-16 10:45:00,259.926872887,260.14693907599997,258.941359087,259.515444796,49715
2019-01-16 10:30:00,260.596639548,260.831057879,259.844587269,259.98083694400003,60387
2019-01-16 10:15:00,260.352653122,261.161157162,260.089530505,260.568892072,61332
2019-01-16 10:00:00,261.744810966,262.663348101,259.812055746,260.480865597,118257
2019-01-16 09:45:00,263.50534047400004,263.782815233,261.59172144400003,261.649130015,68551
2019-01-16 09:00:00,264.079426183,264.079426183,264.079426183,264.079426183,1778
2019-01-16 08:15:00,265.26204274400004,265.26204274400004,265.26204274400004,265.26204274400004,100
2019-01-15 16:15:00,264.079426183,264.079426183,264.079426183,264.079426183,74796
2019-01-15 16:00:00,263.840223804,264.175107135,263.66110906299997,264.088994278,131123
2019-01-15 15:45:00,263.658429996,263.859359995,263.170457144,263.83065570900004,59168
2019-01-15 15:30:00,263.371387142,263.73497475799996,263.26728626700003,263.648861901,39325
2019-01-15 15:15:00,263.02693571599997,263.543612855,262.912118575,263.29484238099997,23044
2019-01-15 15:00:00,263.132184763,263.304410476,262.67291619599996,262.988663336,20717
2019-01-15 14:45:00,263.122616668,263.495772379,262.610723577,263.074776192,29930
2019-01-15 14:30:00,263.93590475599996,263.993313327,263.122616668,263.266138095,25079
2019-01-15 14:15:00,263.80195142400004,264.270788086,263.706270472,263.821087614,17671
2019-01-15 14:00:00,263.218297619,263.811519519,263.113048573,263.758894996,24964
2019-01-15 13:45:00,262.823996418,263.313978571,262.82313529,263.218297619,35514
2019-01-15 13:30:00,262.251920009,262.92647071700003,262.17537524799997,262.845141909,69842
2019-01-15 13:15:00,262.481458612,262.519826673,262.17537524799997,262.251920009,48693
2019-01-15 13:00:00,262.519826673,262.759029052,262.405009532,262.481458612,20103
2019-01-15 12:45:00,262.902550479,262.95431387400004,262.37630524599996,262.47198619799997,22941
2019-01-15 12:30:00,262.840357861,263.122616668,262.73989286200003,262.902550479,26338
2019-01-15 12:15:00,262.29019239,262.931254765,262.223215724,262.835573813,23016
2019-01-15 12:00:00,262.20407953299997,262.424145722,261.69697049,262.261488104,37999
2019-01-15 11:45:00,262.235845609,262.483467912,262.050990011,262.251920009,28266
2019-01-15 11:30:00,262.524610721,262.656650434,262.10361453400003,262.24397849,29401
2019-01-15 11:15:00,262.003149535,262.794622366,261.984013345,262.558099054,29968
2019-01-15 11:00:00,262.30932858,262.591587387,261.824800242,262.003149535,36164
2019-01-15 10:45:00,262.275840247,262.677700243,261.85120818400003,262.299760485,29101
2019-01-15 10:30:00,262.64421191,262.663348101,261.94574096400004,262.156239058,39971
2019-01-15 10:15:00,263.457499998,264.132050706,262.787733338,262.826005718,41221
2019-01-15 10:00:00,266.088726165,266.088726165,263.18002523900003,263.447931903,37041
2019-01-15 09:45:00,266.213111402,266.313576401,264.509990465,265.715570454,43085
2019-01-14 16:15:00,265.52420855099996,265.52420855099996,265.52420855099996,265.52420855099996,84344
2019-01-14 16:00:00,266.002613309,266.184407116,265.514640456,265.55291283599996,131387
2019-01-14 15:45:00,266.731319435,266.997695204,265.897364262,266.012181404,48882
2019-01-14 15:30:00,267.11251234599996,267.198625203,266.758492826,266.825469492,73122
2019-01-14 15:15:00,267.217761393,267.447395676,266.930718538,267.016831395,50877
2019-01-14 15:00:00,266.35663282900003,267.38041901,266.318360449,267.186090998,38245
2019-01-14 14:45:00,265.926068547,266.299606982,265.926068547,266.299606982,28270
2019-01-14 14:30:00,266.09829426,266.200672878,265.883012119,265.88779616700003,25178
2019-01-14 14:15:00,265.9212845,266.22507152099996,265.76341093,266.06002187900003,23357
2019-01-14 14:00:00,265.897364262,266.040885689,265.749058787,265.943673842,33241
2019-01-14 13:45:00,265.285006172,266.012181404,265.218029506,265.954772833,29584
2019-01-14 13:30:00,265.020065617,265.313710458,264.950122842,265.21477635400004,26101
2019-01-14 13:15:00,264.3425488,265.208461411,264.213379515,264.959690937,26360
2019-01-14 13:00:00,264.423877609,264.51955856,264.175107135,264.267534934,16213
2019-01-14 12:45:00,264.079426183,264.340730862,263.88768155599996,264.340730862,15859
