time,open,high,low,close,volume
2019-09-13 17:00:00,375.05273432900003,375.05273432900003,375.05273432900003,375.05273432900003,100
2019-09-13 16:15:00,375.403889035,375.403889035,375.403889035,375.403889035,21963
2019-09-13 16:00:00,375.179540195,375.452660522,374.613790947,375.218557385,106152
2019-09-13 15:45:00,374.623545245,375.184417344,374.535756568,375.062488627,29352
2019-09-13 15:30:00,374.70157962400003,374.70157962400003,374.174847565,374.633299542,16305
2019-09-13 15:15:00,375.164908749,375.164908749,374.69182532599996,374.750351111,15898
2019-09-13 15:00:00,375.23806598,375.559957793,374.877156976,375.24294312800004,22969
2019-09-13 14:45:00,374.92592846300005,375.37462614300006,374.857648382,375.24782027699996,17431
2019-09-13 14:30:00,375.49167771199996,375.49167771199996,374.70157962400003,374.833847896,19637
2019-09-13 14:15:00,375.54044919800003,375.96963828300005,375.403889035,375.433151927,15957
2019-09-13 14:00:00,375.706272254,376.079861844,375.54044919800003,375.555080645,13208
2019-09-13 13:45:00,376.174478528,376.408581665,375.452660522,375.530694901,20624
2019-09-13 13:30:00,376.24275861,376.32079298900004,375.83307812,376.24275861,10852
2019-09-13 13:15:00,376.09644414900004,376.29153009699996,375.97939258099996,376.174478528,13928
2019-09-13 13:00:00,376.42809026,376.476861747,375.998901175,376.037918365,13897
2019-09-13 12:45:00,376.50124749099996,376.91580512900003,376.301284394,376.481251181,14805
2019-09-13 12:30:00,376.53538753099997,376.66219339699995,376.106198447,376.51587893699997,16666
2019-09-13 12:15:00,376.350055881,376.61829905900004,376.24275861,376.55489612599996,16359
2019-09-13 12:00:00,375.95988398599997,376.65019561199995,375.901358202,376.476861747,34867
2019-09-13 11:45:00,376.330547286,376.379318773,375.69164080800005,376.052549811,20650
2019-09-13 11:30:00,376.301284394,376.87678794,376.223250015,376.29884582,33003
2019-09-13 11:15:00,376.223250015,376.720719182,376.150873129,376.34030158400003,26300
2019-09-13 11:00:00,375.89170144699995,376.57459980699997,375.598974983,376.281775799,34100
2019-09-13 10:45:00,376.417750705,376.574404721,375.69651795699997,375.812594095,17185
2019-09-13 10:30:00,376.603667613,376.603667613,375.82332382199996,376.525633234,16605
2019-09-13 10:15:00,377.03285669800005,377.900989165,376.164724231,376.78899926300005,29261
2019-09-13 10:00:00,376.520756085,377.70102606800003,375.445344799,376.896296534,47341
2019-09-13 09:45:00,378.242389573,378.242389573,375.79893807900004,376.520756085,98261
2019-09-12 16:15:00,377.13039967199995,377.13039967199995,377.13039967199995,377.13039967199995,13016
2019-09-12 16:00:00,378.242389573,378.261898168,376.710964884,377.13039967199995,103795
2019-09-12 15:45:00,378.398458331,378.408212629,378.027795031,378.23273281900003,13945
2019-09-12 15:30:00,378.720350145,378.964207579,378.144846599,378.144846599,19143
2019-09-12 15:15:00,378.798384524,378.798384524,378.46673841300003,378.70084155,14161
2019-09-12 15:00:00,378.271750008,378.69108725300003,378.184839219,378.66182436099996,23162
2019-09-12 14:45:00,378.281796935,378.37894973699997,377.92049776,378.34480969599997,22385
2019-09-12 14:30:00,377.754674704,378.408212629,377.73516610900003,378.281406763,28357
2019-09-12 14:15:00,377.65225458199996,377.754674704,377.491308675,377.744920407,21045
2019-09-12 14:00:00,377.13186281599997,377.861971975,377.05236529300004,377.491308675,30632
2019-09-12 13:45:00,377.02310239999997,377.223065497,376.685506168,376.91580512900003,12112
2019-09-12 13:30:00,377.255449764,377.393765701,376.83777075,377.030320581,12166
2019-09-12 13:15:00,377.618114541,377.861971975,377.40351999800004,377.40351999800004,21063
2019-09-12 13:00:00,377.666886028,377.83270908300005,377.47180008,377.50106297199994,16552
2019-09-12 12:45:00,377.65713173,377.744920407,377.32060847099996,377.549834459,21706
2019-09-12 12:30:00,377.393765701,377.618114541,377.115768226,377.53978753300004,16697
2019-09-12 12:15:00,377.452291485,377.671763176,377.237696943,377.40351999800004,16543
2019-09-12 12:00:00,377.745895836,377.783937596,377.276714132,377.559588756,16776
2019-09-12 11:45:00,377.588851649,377.764429001,377.33523991699997,377.740043258,29109
2019-09-12 11:30:00,376.80850785800004,377.676640325,376.55489612599996,377.555199323,43268
2019-09-12 11:15:00,375.99402402699997,377.169416861,375.911210042,376.730473479,45595
2019-09-12 11:00:00,376.34030158400003,376.34030158400003,374.876181547,376.13302276400003,29429
2019-09-12 10:45:00,376.219933554,376.69145628900003,376.028164068,376.115952744,16569
2019-09-12 10:30:00,375.766748898,376.847525048,375.766748898,376.19398712300006,29916
2019-09-12 10:15:00,375.667255064,377.15966256400003,375.27708316900004,375.89423756400004,45470
2019-09-12 10:00:00,374.34067062,375.911112499,374.282144836,375.509918248,47878
2019-09-12 09:45:00,375.04298003199995,376.86703364199997,373.85295575099997,374.287021985,72449
2019-09-12 08:00:00,373.39450377400004,373.39450377400004,373.39450377400004,373.39450377400004,100
2019-09-11 16:15:00,372.175216602,372.175216602,372.175216602,372.175216602,8278
2019-09-11 16:00:00,371.77529040900004,372.37030254900003,371.63873024599997,372.14595371,124300
2019-09-11 15:45:00,371.950867762,372.23374238599996,371.716764625,371.824061896,33517
2019-09-11 15:30:00,372.136199412,372.21423379099997,371.89234197800005,371.92160487,22274
2019-09-11 15:15:00,371.804553301,372.253250981,371.77041326,372.126445115,16079
2019-09-11 15:00:00,372.136199412,372.21423379099997,371.531432975,371.853324788,14801
2019-09-11 14:45:00,371.755781814,372.24349668300005,371.589958759,371.980130654,12948
2019-09-11 14:30:00,371.760658963,372.31889740199995,371.131506782,371.755781814,27168
2019-09-11 14:15:00,373.83344715699997,373.86271004900004,371.653361692,371.853324788,26728
2019-09-11 14:00:00,373.85295575099997,373.950498725,373.53106393800005,373.687132696,14634
2019-09-11 13:45:00,373.911481536,374.067550294,373.472538153,373.65104179599996,16669
2019-09-11 13:30:00,373.579835425,374.077304591,373.535941086,373.843201454,51350
2019-09-11 13:15:00,373.58958972199997,373.62860691199995,373.53106393800005,373.58958972199997,127456
2019-09-11 13:00:00,373.072611961,373.58958972199997,373.06285766300005,373.58958972199997,16205
2019-09-11 12:45:00,373.85295575099997,373.960253023,372.760474445,373.05378616699994,16087
2019-09-11 12:30:00,373.90172723800003,374.018778807,373.316469395,373.74565848,27724
2019-09-11 12:15:00,374.19435616,374.50161652699995,373.65786980400003,374.05291884800005,14762
2019-09-11 12:00:00,374.23337334900003,374.486985081,372.994577582,374.091936037,34453
2019-09-11 11:45:00,372.750720147,374.554289733,372.750720147,374.443090743,27535
2019-09-11 11:30:00,373.687132696,373.726149885,372.428828334,372.721457255,22907
2019-09-11 11:15:00,374.272390539,374.496739379,373.385724907,373.823692859,16894
2019-09-11 11:00:00,375.306346061,375.325854656,374.243127647,374.467476486,18265
2019-09-11 10:45:00,375.774552336,375.91637982,375.16978589800004,375.57127277800004,14006
2019-09-11 10:30:00,375.74528944300005,375.891603904,375.14383946699996,375.57712535699994,23391
2019-09-11 10:15:00,375.359994697,376.32079298900004,375.13320728300005,375.54044919800003,34433
2019-09-11 10:00:00,374.174847565,375.686763659,374.174847565,375.433151927,55715
2019-09-11 09:45:00,371.833816193,374.10656748300005,370.716949143,374.10656748300005,49371
2019-09-11 09:30:00,371.950867762,371.950867762,371.950867762,371.950867762,140
2019-09-10 18:45:00,370.95592942900004,370.95592942900004,370.95592942900004,370.95592942900004,309
2019-09-10 16:15:00,371.950867762,374.038189859,371.950867762,374.038189859,62366
2019-09-10 16:00:00,370.482846006,371.950867762,370.190217085,371.950867762,157546
2019-09-10 15:45:00,370.156077044,370.556003236,369.95611394699995,370.507231749,53963
2019-09-10 15:30:00,370.078042665,370.536494642,369.86344812199997,370.17558563800003,38702
2019-09-10 15:15:00,370.12681415199995,370.17558563800003,369.687870769,370.039025475,37434
2019-09-10 15:00:00,369.326961766,370.33165439699997,369.258681685,370.224357125,31839
2019-09-10 14:45:00,369.28794457699996,369.86344812199997,369.21537260400004,369.385487551,24553
2019-09-10 14:30:00,368.49296934,369.375733253,368.410057812,369.30745317099996,31967
2019-09-10 14:15:00,369.11675665800004,369.11675665800004,368.371430795,368.53686367800003,19780
2019-09-10 14:00:00,368.76121251800004,369.492784822,368.51735508400003,369.20015589999997,16233
2019-09-10 13:45:00,368.14669178300005,368.71244103099997,368.04417411800006,368.610020909,20930
2019-09-10 13:30:00,368.97580706,369.161138711,367.737011293,368.107674594,28837
2019-09-10 13:15:00,369.01482425,369.278190279,368.624944984,368.907526979,27546
2019-09-10 13:00:00,368.205217567,369.06359573699996,368.205217567,368.946544168,30358
2019-09-10 12:45:00,367.883325754,368.322269136,367.737011293,368.22472616199997,20982
2019-09-10 12:30:00,367.541925345,368.03110335900004,367.37610229,367.97111443,26676
2019-09-10 12:15:00,365.91295768300006,367.415119479,365.78615181699996,367.415119479,62496
2019-09-10 12:00:00,366.171446563,367.239542127,365.78615181699996,365.78615181699996,42577
2019-09-10 11:45:00,365.886133365,366.429935444,365.78615181699996,366.293375281,34418
2019-09-10 11:30:00,365.57155727400004,366.088535035,365.23991116300004,366.088535035,25665
2019-09-10 11:15:00,366.28362098300005,366.91452893800005,365.21064827099997,365.639837356,28910
2019-09-10 11:00:00,365.68860884300005,366.58600420199997,365.56180297699996,366.38116395699996,35459
2019-09-10 10:45:00,366.21924262,366.40067255199995,365.54229438199997,365.58131157199995,31791
2019-09-10 10:30:00,365.493522895,366.81201127199995,365.11525124300005,366.38116395699996,28511
2019-09-10 10:15:00,362.167307488,367.3370851,362.167307488,365.298436948,52056
2019-09-10 10:00:00,366.117797928,366.14706082,361.357700805,362.50090445800004,95475
2019-09-10 09:45:00,368.01988591699995,368.341777731,365.25941975800004,366.244603794,138225
2019-09-10 08:30:00,369.980499691,369.980499691,369.980499691,369.980499691,150
2019-09-10 06:15:00,370.17558563800003,370.17558563800003,370.17558563800003,370.17558563800003,200
2019-09-10 04:30:00,370.17558563800003,370.17558563800003,370.17558563800003,370.17558563800003,100
2019-09-09 16:45:00,370.760843481,370.760843481,370.760843481,370.760843481,230
2019-09-09 16:15:00,370.86814075300003,370.86814075300003,370.86814075300003,370.86814075300003,46222
2019-09-09 16:00:00,371.043718105,371.160769674,370.70231769699996,370.87789505,123427
2019-09-09 15:45:00,371.004700916,371.29732983699995,370.73158058900003,371.08000409199997,54493
2019-09-09 15:30:00,371.21929545800003,371.39487281099997,370.936420834,370.985192321,37256
2019-09-09 15:15:00,371.033963808,371.302206986,370.916912239,371.29732983699995,33032
2019-09-09 15:00:00,371.46315289300003,371.52167867699995,371.033963808,371.033963808,29440
2019-09-09 14:45:00,371.813527255,371.824061896,371.453398595,371.46315289300003,24963
2019-09-09 14:30:00,371.755781814,371.99963924900004,371.63873024599997,371.682624584,34941
2019-09-09 14:15:00,371.86590783199995,372.048410736,371.507047231,371.72651892199997,26582
2019-09-09 14:00:00,371.46315289300003,372.26300527800004,371.42413570300005,371.804553301,21365
2019-09-09 13:45:00,372.453116534,372.453116534,371.50217008199996,371.50217008199996,34513
2019-09-09 13:30:00,373.453029559,373.570081127,372.46784552300005,372.46784552300005,26848
2019-09-09 13:15:00,373.52130964,373.765167075,373.30671509800004,373.462783856,21883
2019-09-09 13:00:00,372.614159984,373.75541277800005,372.614159984,373.579835425,20821
2019-09-09 12:45:00,372.83850882400003,372.851677125,372.165462304,372.526371307,28326
2019-09-09 12:30:00,374.002781759,374.002781759,372.78973733699996,372.88864591199996,35493
2019-09-09 12:15:00,374.038287402,374.35042491800004,373.58568800300003,373.85295575099997,27831
2019-09-09 12:00:00,373.765167075,374.32116202599997,373.58958972199997,374.165093268,21299
2019-09-09 11:45:00,374.433336446,374.633299542,373.75541277800005,373.83052086699996,26193
2019-09-09 11:30:00,374.10656748300005,375.008839991,373.891972941,374.44796789199995,25284
2019-09-09 11:15:00,375.306346061,375.452660522,373.472538153,374.243127647,56367
2019-09-09 11:00:00,376.496370342,376.496370342,375.101505816,375.28683746699994,21744
2019-09-09 10:45:00,376.369564476,377.24745124,376.325670138,376.53538753099997,36275
2019-09-09 10:30:00,376.408581665,377.442537188,376.145215636,376.496370342,24791
2019-09-09 10:15:00,375.121014411,376.463986075,375.040541458,376.463986075,36988
2019-09-09 10:00:00,376.27446007599997,376.457353152,374.92592846300005,374.96494565300003,48189
2019-09-09 09:45:00,378.41796692599996,378.74961303699996,376.01840977,376.252512907,84217
2019-09-09 09:30:00,378.574035684,378.574035684,378.574035684,378.574035684,200
2019-09-09 09:15:00,378.456984116,378.46673841300003,378.456984116,378.46673841300003,200
2019-09-09 09:00:00,378.46673841300003,378.46673841300003,378.46673841300003,378.46673841300003,100
2019-09-09 08:30:00,377.37425710599996,377.37425710599996,377.37425710599996,377.37425710599996,100
2019-09-09 08:15:00,378.46673841300003,378.46673841300003,378.46673841300003,378.46673841300003,161
2019-09-06 16:15:00,377.06211959,377.06211959,377.06211959,377.06211959,6595
2019-09-06 16:00:00,377.774183299,377.837586232,376.603667613,377.071873887,102212
2019-09-06 15:45:00,377.940006354,378.369195439,377.5839745,377.754674704,36568
2019-09-06 15:30:00,378.06681222,378.086320815,377.457168634,377.900989165,31643
2019-09-06 15:15:00,378.29028317300003,378.55452708900003,378.086320815,378.144846599,27737
2019-09-06 15:00:00,377.95951494900004,378.65928824300005,377.8706533,378.310669655,14896
2019-09-06 14:45:00,377.97902354400003,378.135092302,377.68639462199997,377.969269246,27111
2019-09-06 14:30:00,378.287064255,378.359441142,378.008286436,378.013163585,29476
2019-09-06 14:15:00,378.057057923,378.30091535699995,378.018040733,378.19361808599996,9258
2019-09-06 14:00:00,378.237512424,378.30091535699995,378.057057923,378.18386378900004,12324
2019-09-06 13:45:00,378.232635276,378.520387049,378.19361808599996,378.213126681,8978
2019-09-06 13:30:00,377.95951494900004,378.286283911,377.94976065199995,378.232635276,8104
2019-09-06 13:15:00,377.936494807,378.07656651800005,377.774183299,377.88148057,10925
