time,open,high,low,close,volume
2019-08-16 17:15:00,365.545795284,365.545795284,365.545795284,365.545795284,259
2019-08-16 16:30:00,365.642782759,365.642782759,365.642782759,365.642782759,896
2019-08-16 16:15:00,365.642782759,365.642782759,362.209426125,365.642782759,26032
2019-08-16 16:00:00,365.52639778900004,366.51567003900004,365.21603786699995,365.56519277900003,108886
2019-08-16 15:45:00,365.022062916,365.691276497,364.934774188,365.620669615,39873
2019-08-16 15:30:00,365.885251448,365.933745186,364.992966673,365.03176166300005,27948
2019-08-16 15:15:00,366.06467827800003,366.418682564,365.953142681,366.001636419,20052
2019-08-16 15:00:00,366.069527652,366.39928506800004,366.030732661,366.069527652,16122
2019-08-16 14:45:00,365.914347691,366.069527652,365.79796272,366.069527652,9931
2019-08-16 14:30:00,366.079226399,366.583561272,365.933745186,365.99193767099996,9872
2019-08-16 14:15:00,366.438080059,366.438080059,365.705824618,366.088925147,12987
2019-08-16 14:00:00,366.379887573,366.48657379599996,366.011335166,366.428381311,13846
2019-08-16 13:45:00,366.714494364,366.772686849,366.370188826,366.583561272,10380
2019-08-16 13:30:00,366.408983816,366.942414931,366.20531011699995,366.942414931,22654
2019-08-16 13:15:00,366.001636419,366.39928506800004,365.86585395300006,366.311996341,29379
2019-08-16 13:00:00,365.817360215,366.127720137,365.536096536,366.059828904,16238
2019-08-16 12:45:00,364.830512652,365.642782759,364.828087965,365.642782759,12706
2019-08-16 12:30:00,364.80869047,365.099652896,364.150145511,364.79414234800004,15513
2019-08-16 12:15:00,365.50215092,365.50215092,364.499300423,364.731100489,15815
2019-08-16 12:00:00,365.00761178199997,365.768866478,364.92507544,365.487602798,15439
2019-08-16 11:45:00,365.439109061,365.55549403099997,364.63993226199995,364.944472935,20576
2019-08-16 11:30:00,364.91663753,365.62338526400004,364.672908004,365.49730154599996,17405
2019-08-16 11:15:00,365.167544129,365.642200834,364.87338111599996,364.87338111599996,28221
2019-08-16 11:00:00,363.926104442,365.2839291,363.567250783,365.2839291,25673
2019-08-16 10:45:00,363.70303324900004,364.07158565599997,363.606045773,363.993995675,22565
2019-08-16 10:30:00,363.004723425,364.261681108,362.12213739699996,363.45086581199996,50404
2019-08-16 10:15:00,362.98532593,363.35387833699997,362.303116027,363.135656517,47789
2019-08-16 10:00:00,363.227794619,363.550180987,362.539183542,363.15020463800005,22688
2019-08-16 09:45:00,364.76989548,365.88719119800004,362.927133444,362.927133444,125936
2019-08-16 09:30:00,364.672908004,364.76989548,364.672908004,364.76989548,802
2019-08-16 08:45:00,364.76989548,364.76989548,364.76989548,364.76989548,100
2019-08-16 08:30:00,364.28495810199996,364.28495810199996,364.28495810199996,364.28495810199996,100
2019-08-16 08:15:00,364.187970626,364.187970626,364.187970626,364.187970626,100
2019-08-15 18:15:00,362.209426125,362.209426125,362.209426125,362.209426125,119
2019-08-15 17:30:00,362.209426125,362.209426125,362.209426125,362.209426125,2275
2019-08-15 17:15:00,362.31611234900004,362.31611234900004,362.31611234900004,362.31611234900004,100
2019-08-15 16:15:00,362.209426125,362.209426125,362.209426125,362.209426125,55047
2019-08-15 16:00:00,362.58767728,363.285987104,362.015451174,362.287016106,112063
2019-08-15 15:45:00,361.869969961,362.762254736,361.62750127199996,362.62647227,52888
2019-08-15 15:30:00,361.869969961,362.083342407,361.375333836,361.97665618400003,29638
2019-08-15 15:15:00,360.589735284,361.782681233,360.589735284,361.72448874800006,33273
2019-08-15 15:00:00,360.075701664,360.43455532300004,359.357994345,360.43455532300004,31492
2019-08-15 14:45:00,360.21148412900004,360.415157828,359.755642994,360.14359289699996,22544
2019-08-15 14:30:00,359.88104780000003,360.91949270099997,359.81383548,360.3278691,28157
2019-08-15 14:15:00,356.981801194,359.93991919800004,356.87511497099996,359.85263047,37600
2019-08-15 14:00:00,358.126253406,358.126253406,356.516261312,356.93815683,25529
2019-08-15 13:45:00,359.697450509,359.85263047,358.223240881,358.300830861,19011
2019-08-15 13:30:00,360.162990392,360.483049061,359.425885578,359.745847259,17257
2019-08-15 13:15:00,360.308471605,360.3278691,359.70714925699997,360.007810431,14948
2019-08-15 13:00:00,360.91949270099997,361.220153875,360.15329164400003,360.213423879,18811
2019-08-15 12:45:00,360.783710235,361.258948865,360.42485657599997,360.91949270099997,36314
2019-08-15 12:30:00,360.611266504,361.03587767199997,360.42970594900004,360.715819002,43240
2019-08-15 12:15:00,359.765341742,360.744915245,359.396789335,360.744915245,24586
2019-08-15 12:00:00,359.36769309199997,359.77504049,358.95976377,359.77504049,22735
2019-08-15 11:45:00,359.44528307300004,359.969015441,359.086429413,359.33859685,38977
2019-08-15 11:30:00,358.35902334699995,359.50347555800005,358.20384338599996,359.50347555800005,18145
2019-08-15 11:15:00,358.135952153,358.446312075,357.699508513,358.38811958900004,21599
2019-08-15 11:00:00,359.336560113,359.522873053,358.26203587099997,358.291132114,25250
2019-08-15 10:45:00,357.874085969,359.280404364,357.505533562,359.280404364,25796
2019-08-15 10:30:00,359.144621899,359.144621899,357.89833283800004,358.10685591,30835
2019-08-15 10:15:00,359.16886876800004,359.862329218,358.54329955,358.960345695,34747
2019-08-15 10:00:00,359.576216165,360.24542974599996,358.85365947199995,359.212513131,56053
2019-08-15 09:45:00,358.02926593,359.270705617,356.10406454099996,359.270705617,60154
2019-08-15 08:30:00,357.88378471699997,357.88378471699997,357.88378471699997,357.88378471699997,269
2019-08-15 08:15:00,358.46561258199995,359.823534227,358.46561258199995,358.640287026,1597
2019-08-15 08:00:00,358.310529609,358.61119078300004,358.310529609,358.61119078300004,388
2019-08-15 07:45:00,358.61119078300004,358.61119078300004,358.61119078300004,358.61119078300004,310
2019-08-15 07:15:00,356.138010157,356.138010157,356.138010157,356.138010157,135
2019-08-15 07:00:00,355.410604091,355.410604091,355.410604091,355.410604091,100
2019-08-15 06:45:00,355.3718091,355.3718091,355.10994291599997,355.10994291599997,300
2019-08-15 06:30:00,355.711265265,355.711265265,354.974160451,354.974160451,232
2019-08-14 18:45:00,357.825592231,357.825592231,357.825592231,357.825592231,375
2019-08-14 18:00:00,357.58312354300006,357.58312354300006,357.58312354300006,357.58312354300006,115
2019-08-14 17:45:00,357.825592231,357.825592231,357.825592231,357.825592231,316
2019-08-14 16:30:00,357.825592231,357.825592231,357.22426988300003,357.22426988300003,2987
2019-08-14 16:15:00,357.825592231,357.825592231,357.825592231,357.825592231,133030
2019-08-14 16:00:00,357.00119868900003,358.785768239,356.913909961,357.748002251,191257
2019-08-14 15:45:00,356.884813719,357.670412271,356.331985108,357.098186165,63701
2019-08-14 15:30:00,357.98077219199996,358.213542134,356.428972584,357.466738572,42101
2019-08-14 15:15:00,357.408546087,359.00883943300005,357.175776145,358.048663425,37218
2019-08-14 15:00:00,357.04969242699997,357.786797241,356.671441273,357.563726047,31004
2019-08-14 14:45:00,358.460860196,358.69847951099996,356.855717476,356.94785557800003,25219
2019-08-14 14:30:00,358.407517085,359.425885578,358.407517085,358.616040157,26561
2019-08-14 14:15:00,359.396789335,359.56166804300005,358.087458415,358.38327021599997,27198
2019-08-14 14:00:00,359.54227054800003,359.957085981,359.08710832599996,359.270705617,22294
2019-08-14 13:45:00,358.533600803,359.726546752,358.485107065,359.63440865,26763
2019-08-14 13:30:00,357.447341077,359.00883943300005,357.284111155,358.37842084199997,28925
2019-08-14 13:15:00,357.098186165,357.689809766,356.29319011800004,357.602715013,30465
2019-08-14 13:00:00,358.66938326900004,358.90215321,356.71508563699996,356.962791649,33470
2019-08-14 12:45:00,358.64290568800004,359.280404364,358.616040157,358.81486448199996,15282
2019-08-14 12:30:00,358.737274501,358.892454462,358.27668098,358.591793288,19603
2019-08-14 12:15:00,359.357994345,359.357994345,357.948863313,358.625738905,24019
2019-08-14 12:00:00,359.71684800400004,359.868536416,358.843960724,359.52869230199997,32849
2019-08-14 11:45:00,359.33859685,360.14359289699996,359.33859685,359.71684800400004,32933
2019-08-14 11:30:00,358.85365947199995,359.34344622300006,358.291132114,359.261006869,35393
2019-08-14 11:15:00,361.559610039,361.559610039,358.88760508800004,359.09612816099997,30904
2019-08-14 11:00:00,362.204576752,362.204576752,361.181358885,361.428676947,35553
2019-08-14 10:45:00,362.19584787900004,362.267618611,361.26864761300004,362.267618611,19637
2019-08-14 10:30:00,362.364606086,362.74285724099997,361.48202005900004,362.083342407,30781
2019-08-14 10:15:00,362.06394491199995,362.645869765,361.639430732,361.792379981,27749
2019-08-14 10:00:00,360.887292859,362.12213739699996,360.08540041099997,362.12213739699996,42388
2019-08-14 09:45:00,364.672908004,364.672908004,361.113467652,361.220153875,92270
2019-08-14 08:15:00,362.830145969,362.830145969,362.830145969,362.830145969,349
2019-08-14 08:00:00,363.02412092,363.02412092,362.830145969,362.830145969,250
2019-08-13 16:30:00,365.856155206,365.856155206,365.856155206,365.856155206,368
2019-08-13 16:15:00,365.856155206,365.856155206,365.856155206,365.856155206,81436
2019-08-13 16:00:00,365.691276497,366.428381311,365.380916575,365.96284142900004,81041
2019-08-13 15:45:00,366.185912622,366.31354814,365.642782759,365.642782759,66465
2019-08-13 15:30:00,365.914347691,366.573862524,365.875552701,366.224707613,39807
2019-08-13 15:15:00,366.51567003900004,366.51567003900004,365.788263973,365.933745186,19211
2019-08-13 15:00:00,367.17528186,367.17528186,365.933745186,366.583561272,20992
2019-08-13 14:45:00,367.14608863,367.38855731900003,366.859199677,367.06849865,12706
2019-08-13 14:30:00,366.224707613,366.923017436,366.224707613,366.923017436,16170
2019-08-13 14:15:00,366.185912622,366.418682564,366.115887665,366.15681638,15764
2019-08-13 14:00:00,365.924046438,366.447778806,365.914347691,366.15681638,11303
2019-08-13 13:45:00,365.80766146800005,366.15681638,365.58943964800005,365.75916773,14236
2019-08-13 13:30:00,366.845427456,366.845427456,365.50894004300005,365.880208099,15889
2019-08-13 13:15:00,365.574891526,366.767837476,365.41001281800004,366.767837476,17689
2019-08-13 13:00:00,365.880402074,366.21122635300003,365.419711566,365.65248150699995,13258
2019-08-13 12:45:00,366.14711763199995,366.185912622,365.79796272,365.827058963,12177
2019-08-13 12:30:00,366.85512620300005,367.029703659,366.374456275,366.374456275,13932
2019-08-13 12:15:00,366.224707613,366.67085,366.19561137,366.67085,15410
2019-08-13 12:00:00,366.079226399,366.438080059,365.516699041,366.24410510800004,12792
2019-08-13 11:45:00,364.949322309,366.33139383599996,364.57592052800004,366.08407577300005,25616
2019-08-13 11:30:00,366.10492808,366.10492808,364.77978820199996,365.31302534300005,25555
2019-08-13 11:15:00,365.27423035199996,366.496272544,364.99839797199996,366.098623894,26494
2019-08-13 11:00:00,365.46820530300005,365.603987769,363.969748806,365.28829353599997,49730
2019-08-13 10:45:00,365.99193767099996,366.66115125199997,364.85718420800004,365.429410313,51164
2019-08-13 10:30:00,365.89495019599997,366.70964499,365.27423035199996,365.972540176,53868
2019-08-13 10:15:00,368.46511829699995,368.552407025,365.768866478,365.856155206,63289
2019-08-13 10:00:00,367.09759489199996,370.016917906,367.09759489199996,368.290540841,71755
2019-08-13 09:45:00,366.60295876699996,368.474817045,366.02404052599996,367.141239256,73308
2019-08-13 09:30:00,366.554465029,366.612657515,366.554465029,366.612657515,878
2019-08-13 07:30:00,364.556523033,364.556523033,364.556523033,364.556523033,100
2019-08-13 06:45:00,364.68260675199997,364.68260675199997,364.68260675199997,364.68260675199997,300
2019-08-13 05:30:00,363.70303324900004,363.70303324900004,363.70303324900004,363.70303324900004,201
2019-08-13 04:30:00,363.751526986,363.751526986,363.751526986,363.751526986,100
2019-08-13 04:15:00,363.761225734,363.761225734,363.73212949099997,363.73212949099997,300
2019-08-12 20:15:00,365.642782759,365.642782759,365.642782759,365.642782759,25140
2019-08-12 16:00:00,364.702004247,365.739770235,364.459535558,365.642782759,51085
2019-08-12 15:45:00,365.37121782800006,365.52639778900004,364.72140174199995,364.731100489,12963
2019-08-12 15:30:00,365.022062916,365.448807808,364.963870431,365.303326595,3251
2019-08-12 15:15:00,364.07643502900004,364.895979198,363.98429692800005,364.83778671199997,31823
2019-08-12 15:00:00,363.751526986,364.265560607,363.635142016,364.19282000000004,29478
2019-08-12 14:45:00,363.955200685,364.41104182,363.324782094,363.659388885,27436
2019-08-12 14:30:00,364.498330548,364.653510509,364.08128440300004,364.120079393,17820
2019-08-12 14:15:00,363.70303324900004,364.750497984,363.33448084199995,364.459535558,22311
2019-08-12 14:00:00,364.53712553800005,364.53712553800005,363.780623229,363.838815714,21080
2019-08-12 13:45:00,365.07055665400003,365.225736615,364.362548082,364.44983681,16907
2019-08-12 13:30:00,365.40031407,365.40031407,364.828087965,365.090924024,9490
