time,open,high,low,close,volume
2020-08-31 14:15:00,389.41,389.436,388.8943,389.29,17207
2020-08-31 14:00:00,389.14,389.72,389.12,389.37,18699
2020-08-31 13:45:00,389.68,389.99,389.075,389.075,18585
2020-08-31 13:30:00,390.03,390.25,389.83,389.83,15533
2020-08-31 13:15:00,389.89,390.07,389.7,389.94,15184
2020-08-31 13:00:00,389.71,390.19,389.62,389.955,14612
2020-08-31 12:45:00,390.2,390.2,389.51,389.65,16408
2020-08-31 12:30:00,390.19,390.6,389.93,390.085,23760
2020-08-31 12:15:00,390.465,390.465,389.9,390.41,21485
2020-08-31 12:00:00,390.31,390.72,390.2042,390.56,18755
2020-08-31 11:45:00,389.87,390.52,389.87,390.16,18238
2020-08-31 11:30:00,390.1,390.48,389.28,389.76,16057
2020-08-31 11:15:00,389.06,390.2,388.76,389.945,29031
2020-08-31 11:00:00,390.745,390.745,388.475,389.225,51199
2020-08-31 10:45:00,391.335,391.795,390.7,390.78,33891
2020-08-31 10:30:00,391.93,392.62,391.2982,391.4941,20831
2020-08-31 10:15:00,391.83,392.05,390.79,392.05,33263
2020-08-31 10:00:00,392.83,392.93,391.21,391.97,22736
2020-08-31 09:45:00,392.17,395.0,392.17,392.8,67631
2020-08-31 09:30:00,394.5,394.5,391.91,391.91,1264
2020-08-31 09:00:00,394.7151,394.7151,392.1671,392.1671,371
2020-08-28 18:30:00,393.17209137699996,393.17209137699996,392.695025213,392.695025213,458
2020-08-28 17:45:00,392.883863903,392.883863903,392.685086334,392.685086334,1801
2020-08-28 17:00:00,393.062763714,393.062763714,392.58569755,392.883863903,2176
2020-08-28 16:30:00,391.174376815,393.082641471,390.597921866,393.082641471,1298
2020-08-28 16:15:00,393.17209137699996,393.17209137699996,393.17209137699996,393.17209137699996,6292
2020-08-28 16:00:00,392.31734783300004,393.26154128300004,392.183172974,393.17209137699996,95761
2020-08-28 15:45:00,392.71490296900004,392.804352875,392.088753629,392.29747007599997,57392
2020-08-28 15:30:00,392.466431009,392.82423063199997,392.138448021,392.685086334,20152
2020-08-28 15:15:00,391.671320735,392.466431009,391.37315438300004,392.46414506699995,21032
2020-08-28 15:00:00,391.18431569300003,391.730954006,391.065049152,391.681259614,15760
2020-08-28 14:45:00,390.82661545900004,391.144560179,390.69731065,391.035232517,11340
2020-08-28 14:30:00,390.78785383300004,391.065049152,390.677432894,390.877403127,7591
2020-08-28 14:15:00,390.662524576,391.383093261,390.662524576,390.846393827,12771
2020-08-28 14:00:00,390.578044109,390.786760556,390.419022055,390.580031885,15759
2020-08-28 13:45:00,390.866271584,391.084926909,390.568105231,390.59106404,16445
2020-08-28 13:30:00,391.29364335599996,391.343337748,390.906027097,390.906027097,19405
2020-08-28 13:15:00,391.72598456699995,391.72598456699995,391.15459844599997,391.288673916,11901
2020-08-28 13:00:00,391.532176438,391.979425966,391.30358223400003,391.82040391199996,11875
2020-08-28 12:45:00,391.055110274,391.6415041,390.846393827,391.586840269,15990
2020-08-28 12:30:00,391.323459991,391.41290989699996,390.95462821300003,390.95462821300003,14211
2020-08-28 12:15:00,390.200366729,391.333398869,390.06122243199997,391.333398869,16539
2020-08-28 12:00:00,389.89226149800004,390.309694392,389.862444863,390.200366729,12601
2020-08-28 11:45:00,389.862444863,390.167071487,389.350592625,389.95189476900003,27812
2020-08-28 11:30:00,390.259900611,390.259900611,389.80281159300006,389.90468509699997,15128
2020-08-28 11:15:00,389.753117201,390.319633271,389.753117201,390.220244486,14568
2020-08-28 11:00:00,389.862444863,390.63767738,389.570440615,389.663667295,17137
2020-08-28 10:45:00,389.60403402400004,390.40162901699995,389.33568430699995,389.787903275,27339
2020-08-28 10:30:00,389.82268935,390.856332705,389.60403402400004,389.663667295,26585
2020-08-28 10:15:00,391.03264840800006,391.035232517,389.81275047099996,389.81275047099996,32842
2020-08-28 10:00:00,391.288673916,392.362072786,390.34944990599996,390.915965976,33050
2020-08-28 09:45:00,393.092580349,393.57958539199996,391.214132328,391.348307187,52822
2020-08-28 09:30:00,393.58952427,393.58952427,393.57958539199996,393.57958539199996,351
2020-08-27 18:00:00,392.63539194199996,392.63539194199996,392.63539194199996,392.63539194199996,265
2020-08-27 16:15:00,392.605575307,393.57958539199996,392.605575307,393.57958539199996,9894
2020-08-27 16:00:00,394.086468191,394.141132023,392.496247644,392.605575307,79327
2020-08-27 15:45:00,394.235551368,394.434328936,393.78830183900004,393.98707940699995,20818
2020-08-27 15:30:00,394.225612489,394.71261753199997,394.106345948,394.19778363,17653
2020-08-27 15:15:00,394.377975495,394.52377884199996,394.09640707,394.315062395,14561
2020-08-27 15:00:00,393.683943615,394.573473234,393.683943615,394.26536800300005,18025
2020-08-27 14:45:00,393.957262772,394.06659043400003,393.39074670199994,393.688913055,9445
2020-08-27 14:30:00,394.036773799,394.275306881,393.758485203,394.16587983,11208
2020-08-27 14:15:00,393.380807824,394.305024128,393.22059310300006,394.06659043400003,11801
2020-08-27 14:00:00,393.32117455300005,393.460318851,392.685086334,393.410624459,10032
2020-08-27 13:45:00,393.529891,393.83789684199996,393.122396985,393.36093006699997,12982
2020-08-27 13:30:00,393.26154128300004,393.48456971400003,393.142274742,393.40565502,16539
2020-08-27 13:15:00,392.96337493,393.23172464699996,392.466431009,393.23172464699996,17482
2020-08-27 13:00:00,392.880484684,393.17209137699996,392.625453064,393.17209137699996,15532
2020-08-27 12:45:00,393.278039821,393.529891,392.78447511800005,392.868955585,17054
2020-08-27 12:30:00,393.708790811,393.91353170699995,393.142274742,393.23172464699996,13702
2020-08-27 12:15:00,394.513839963,394.72255641,393.57958539199996,393.71872969,18555
2020-08-27 12:00:00,393.98707940699995,394.65387876,393.828057352,394.54365659900003,9954
2020-08-27 11:45:00,393.758485203,394.59335099099997,393.73363800699997,394.030810472,13087
2020-08-27 11:30:00,394.029915973,394.34487903,393.818118474,393.999999949,16425
2020-08-27 11:15:00,395.61705546800005,395.61705546800005,394.07652931300004,394.16100977900004,14415
2020-08-27 11:00:00,394.52377884199996,395.85558855,394.493962206,395.308950237,13996
2020-08-27 10:45:00,394.67286201800005,395.323858554,394.086468191,394.682800896,17306
2020-08-27 10:30:00,394.691845276,395.42821677800003,393.808179596,394.772250802,29775
2020-08-27 10:15:00,397.266909285,397.639617226,394.46414557099996,394.623167626,38550
2020-08-27 10:00:00,395.46797229199996,397.41599246199996,394.58937543900004,397.266909285,44016
2020-08-27 09:45:00,394.414451179,396.253143687,393.41072384800003,395.65681098199997,52384
2020-08-27 09:30:00,393.39074670199994,393.39074670199994,393.39074670199994,393.39074670199994,201
2020-08-27 07:30:00,393.57958539199996,393.57958539199996,393.57958539199996,393.57958539199996,726
2020-08-26 16:15:00,393.0230082,393.0230082,393.0230082,393.0230082,19611
2020-08-26 16:00:00,393.201908012,393.45028058400004,392.545942036,393.0230082,73943
2020-08-26 15:45:00,394.19579585400004,394.19579585400004,392.83416951099997,393.162152498,35144
2020-08-26 15:30:00,394.260398564,394.605277645,393.977140529,394.176017486,26223
2020-08-26 15:15:00,394.11628482699996,394.792128559,393.91750725800006,394.235551368,20625
2020-08-26 15:00:00,394.414451179,394.772250802,394.255429124,394.34487903,17593
2020-08-26 14:45:00,394.528549503,394.66292314,393.867812866,394.369726226,19678
2020-08-26 14:30:00,394.39457342199995,395.229439209,394.364756787,394.821945194,21851
2020-08-26 14:15:00,393.201908012,394.503901085,393.201908012,394.354817909,14025
2020-08-26 14:00:00,393.619340906,393.828057352,393.26154128300004,393.281419039,15314
2020-08-26 13:45:00,393.032947079,393.72866856800005,392.804352875,393.653232481,14572
2020-08-26 13:30:00,392.58569755,393.082641471,392.486308766,393.032947079,14247
2020-08-26 13:15:00,392.98325268699995,393.708790811,392.59563642800003,392.59563642800003,13931
2020-08-26 13:00:00,392.28753119699996,393.201908012,392.28753119699996,393.082641471,19657
2020-08-26 12:45:00,391.74586232400003,392.720071186,391.39303214,392.365054449,19635
2020-08-26 12:30:00,391.308551673,392.252943901,391.14952961800003,391.750831763,18506
2020-08-26 12:15:00,391.104804666,391.989464234,391.064452819,391.39303214,14102
2020-08-26 12:00:00,391.01535476,391.462604289,390.796699435,391.005415881,13459
2020-08-26 11:45:00,390.478655325,390.89608821900003,390.120855702,390.86130214400004,16346
2020-08-26 11:30:00,391.403070407,391.56199307300005,390.597921866,390.612830184,18052
2020-08-26 11:15:00,392.12850914300003,392.466431009,391.12965186199995,391.71107624900003,40575
2020-08-26 11:00:00,392.607563083,392.883863903,392.21298960900003,392.21298960900003,38847
2020-08-26 10:45:00,392.048998115,393.26154128300004,391.76077064099997,392.466431009,41208
2020-08-26 10:30:00,392.088753629,393.092580349,391.591809708,391.76077064099997,44277
2020-08-26 10:15:00,390.578044109,393.19196913400003,390.294786074,392.16826465599996,49640
2020-08-26 10:00:00,389.345623185,392.304824846,388.610146182,390.56562051099996,57780
2020-08-26 09:45:00,390.597921866,390.597921866,388.17283553199997,389.281020476,101827
2020-08-25 17:15:00,391.800526155,393.569646514,391.800526155,393.569646514,854
2020-08-25 16:15:00,392.426675495,392.426675495,392.426675495,392.426675495,3923
2020-08-25 16:00:00,391.487451485,392.436614374,391.26879616,392.41673661699997,119010
2020-08-25 15:45:00,391.29662501900003,391.532176438,390.94578261099997,391.532176438,34523
2020-08-25 15:30:00,390.89708210699996,391.343337748,390.692341211,391.313521112,30933
2020-08-25 15:15:00,390.677432894,390.95572148900004,390.419022055,390.88614934,21543
2020-08-25 15:00:00,390.96566036800004,391.045171395,390.597921866,390.806638313,17611
2020-08-25 14:45:00,390.975599246,391.26382672,390.667494015,391.09486578699995,15609
2020-08-25 14:30:00,390.83645494800004,391.28370447699996,390.40908317599997,391.020324199,17633
2020-08-25 14:15:00,390.563433958,391.045171395,390.498533082,391.005316493,18990
2020-08-25 14:00:00,390.438899812,390.81657719099996,390.35541323300004,390.55816635300005,16829
2020-08-25 13:45:00,390.647616258,390.975599246,390.07116131,390.414052615,22442
2020-08-25 13:30:00,390.593648149,391.005415881,390.587982988,390.77682167800003,14499
2020-08-25 13:15:00,390.438899812,390.737066164,390.27987775699995,390.737066164,16296
2020-08-25 13:00:00,391.194254571,391.26382672,390.399144298,390.438899812,19174
2020-08-25 12:45:00,390.578044109,391.319385051,390.399144298,391.20419345,14004
2020-08-25 12:30:00,390.27987775699995,390.925904854,390.00158916099997,390.607860745,11912
2020-08-25 12:15:00,390.541767203,390.578044109,390.08110018800005,390.269938878,14387
2020-08-25 12:00:00,390.717188407,391.164437936,390.120855702,390.538288596,26839
2020-08-25 11:45:00,391.33836830800004,391.482482046,390.69731065,390.717188407,19229
2020-08-25 11:30:00,390.742532547,391.532176438,390.140733459,391.532176438,26291
2020-08-25 11:15:00,392.362072786,392.952342775,390.597921866,390.901057658,36048
2020-08-25 11:00:00,393.57958539199996,394.089449855,392.206827505,392.33722559,25210
2020-08-25 10:45:00,394.22064305,394.449237254,392.873925024,393.63424922300004,25607
2020-08-25 10:30:00,393.201908012,394.752373045,392.91368053800005,394.414451179,34336
2020-08-25 10:15:00,395.880435746,396.56124891800005,393.19196913400003,393.19196913400003,45021
2020-08-25 10:00:00,394.901456222,399.915620384,394.901456222,395.974855091,111461
2020-08-25 09:45:00,393.301296796,395.050539398,391.104804666,395.030661641,130896
2020-08-25 09:30:00,393.57958539199996,393.57958539199996,393.57958539199996,393.57958539199996,274
2020-08-25 08:45:00,392.625453064,392.625453064,392.625453064,392.625453064,5100
2020-08-25 08:30:00,395.567361076,395.626994346,395.458033413,395.567361076,1364
2020-08-24 20:00:00,392.58569755,392.58569755,392.58569755,392.58569755,144
2020-08-24 17:30:00,392.52606428,392.52606428,392.52606428,392.52606428,101
2020-08-24 16:15:00,392.625453064,392.625453064,391.66943234900003,391.66943234900003,30576
2020-08-24 16:00:00,391.661381857,392.64533082099996,391.522237559,392.545942036,118203
2020-08-24 15:45:00,391.055110274,391.740892884,390.727127286,391.651442979,28257
2020-08-24 15:30:00,390.597921866,391.124682422,390.15067233699995,391.062564432,21994
2020-08-24 15:15:00,390.21030560800006,390.737066164,389.713361687,390.578044109,31094
2020-08-24 15:00:00,390.841424388,390.9139782,390.235152804,390.235152804,28273
2020-08-24 14:45:00,391.611687465,391.611687465,390.70228009,390.841424388,42441
2020-08-24 14:30:00,391.45266541,391.810465033,391.29364335599996,391.661381857,14385
2020-08-24 14:15:00,391.601748587,391.6415041,391.25885728099996,391.361227729,14497
2020-08-24 14:00:00,392.277592319,392.277592319,390.866271584,391.671320735,37625
2020-08-24 13:45:00,392.243402577,392.58569755,391.512298681,392.19311185199996,22088
2020-08-24 13:30:00,390.707249529,392.20802017,390.707249529,392.20802017,15685
2020-08-24 13:15:00,390.940813172,391.28370447699996,390.578044109,390.906027097,19802
2020-08-24 13:00:00,391.164437936,391.194254571,390.79242571699996,390.846393827,34119
2020-08-24 12:45:00,391.174376815,391.75460853699997,391.164437936,391.22407120699995,32031
2020-08-24 12:30:00,391.323459991,391.442726532,391.135118245,391.209162889,14430
2020-08-24 12:15:00,391.482482046,391.84028166900003,390.94975816199997,391.35327662599997,27569
2020-08-24 12:00:00,391.472940722,391.929632186,391.09486578699995,391.47254316699997,22756
2020-08-24 11:45:00,390.727127286,391.611687465,390.55816635300005,391.437757093,40204
2020-08-24 11:30:00,390.557073076,390.846393827,390.299755514,390.707249529,23660
2020-08-24 11:15:00,392.029120359,392.088753629,390.55816635300005,390.578044109,28560
2020-08-24 11:00:00,392.386919982,392.794413997,391.391441919,392.029120359,28020
2020-08-24 10:45:00,392.10863138599996,392.85056866,391.81662713800006,392.29747007599997,21399
2020-08-24 10:30:00,391.591809708,393.15221362,391.591809708,392.237836805,43672
2020-08-24 10:15:00,390.07116131,391.79555671599996,389.753117201,391.51627423199994,35202
2020-08-24 10:00:00,388.52069627699996,390.93087429300004,388.048599552,389.862444863,48367
2020-08-24 09:45:00,388.441185249,389.107090103,387.51686955599996,388.040747838,80617
2020-08-24 09:30:00,389.05739571099997,390.578044109,389.05739571099997,390.578044109,936
2020-08-24 08:30:00,390.100977945,390.597921866,390.100977945,390.597921866,424
2020-08-24 07:45:00,388.610146182,388.610146182,388.610146182,388.610146182,102
2020-08-24 04:45:00,387.874669179,387.874669179,387.874669179,387.874669179,119
2020-08-21 17:00:00,386.622370499,386.622370499,386.622370499,386.622370499,100
2020-08-21 16:15:00,387.18888656900003,387.199024225,387.18888656900003,387.198825447,17604
2020-08-21 16:00:00,386.31426526800004,387.208764325,386.135365456,387.04974227099996,109348
2020-08-21 15:45:00,386.845995263,387.000047879,386.214876483,386.37389853800005,34670
2020-08-21 15:30:00,387.024895075,387.12925329800004,386.771453675,386.811209189,18747
2020-08-21 15:15:00,387.019925635,387.149131055,386.691942648,386.99010899999996,15973
2020-08-21 15:00:00,387.069719416,387.079558906,386.41365405199997,386.811209189,17394
2020-08-21 14:45:00,386.74163704,387.51686955599996,386.74163704,387.03980339199995,11913
