time,open,high,low,close,volume
2019-02-15 16:15:00,118.833411634,118.833411634,118.833411634,118.833411634,27084
2019-02-15 16:00:00,118.627257016,118.88838619799999,118.627257016,118.84322852,198519
2019-02-15 15:45:00,118.372017966,118.64424023,118.372017966,118.627257016,117129
2019-02-15 15:30:00,118.391651739,118.47018683200001,118.264032214,118.40146862600001,97487
2019-02-15 15:15:00,118.54872192399999,118.54872192399999,118.34256730700001,118.40146862600001,50492
2019-02-15 15:00:00,118.558538811,118.58798947,118.450553059,118.568355697,63979
2019-02-15 14:45:00,118.29348287399999,118.583081027,118.29348287399999,118.55363036700001,40211
2019-02-15 14:30:00,118.27384910100001,118.34256730700001,118.244398441,118.283665987,39750
2019-02-15 14:15:00,118.264032214,118.40146862600001,118.244398441,118.288574431,42341
2019-02-15 14:00:00,118.33275042,118.538905037,118.195314008,118.283665987,69670
2019-02-15 13:45:00,117.989159391,118.34256730700001,117.984250948,118.34256730700001,43702
2019-02-15 13:30:00,118.067694483,118.087328256,117.944296219,117.989159391,37584
2019-02-15 13:15:00,118.30329976,118.36220108,118.07751137,118.09714514299999,30996
2019-02-15 13:00:00,118.35238419299999,118.40146862600001,118.22476466799999,118.29348287399999,39482
2019-02-15 12:45:00,118.195314008,118.36220108,118.14622957600001,118.327645639,61167
2019-02-15 12:30:00,118.372017966,118.440736172,118.205130895,118.205130895,39327
2019-02-15 12:15:00,118.35238419299999,118.48000371799999,118.205130895,118.35238419299999,51360
2019-02-15 12:00:00,118.29348287399999,118.40146862600001,118.180588679,118.33765886299999,57246
2019-02-15 11:45:00,118.25421532799999,118.52908815100001,118.136412689,118.313116647,66578
2019-02-15 11:30:00,118.34256730700001,118.40146862600001,118.205130895,118.244398441,63821
2019-02-15 11:15:00,118.450553059,118.68124989200001,118.322933533,118.34747575,64540
2019-02-15 11:00:00,118.789235644,118.90212984,118.40146862600001,118.430919285,55821
2019-02-15 10:45:00,118.754876541,118.86286229299999,118.58798947,118.80396097399999,49166
2019-02-15 10:30:00,118.823594747,118.823594747,118.52908815100001,118.73524276799999,43621
2019-02-15 10:15:00,118.499637491,118.823594747,118.27384910100001,118.823594747,109460
2019-02-15 10:00:00,119.08374224100001,119.304622188,118.430919285,118.499637491,90849
2019-02-15 09:45:00,117.606300816,119.373242225,116.63442904799999,119.28007997200001,233006
2019-02-15 09:30:00,117.802638547,117.812455433,117.086005829,117.086005829,2485
2019-02-14 16:15:00,116.447908203,116.447908203,116.447908203,116.447908203,23000
2019-02-14 16:00:00,116.496992636,116.63442904799999,116.438091317,116.447908203,161125
2019-02-14 15:45:00,116.109225617,116.555893955,116.109225617,116.50680952200001,61886
2019-02-14 15:30:00,116.16321849299999,116.227028256,116.07486651399999,116.14358472,35357
2019-02-14 15:15:00,116.14358472,116.45772509,116.084683401,116.12395094700001,31786
2019-02-14 15:00:00,116.261387359,116.281021132,116.065049628,116.12395094700001,36813
2019-02-14 14:45:00,116.310471792,116.320288678,116.133767834,116.25157047200001,31783
2019-02-14 14:30:00,116.261387359,116.39882377,116.14358472,116.330105565,22803
2019-02-14 14:15:00,116.339922451,116.339922451,116.104317174,116.249018082,17317
2019-02-14 14:00:00,116.310471792,116.37918999700001,116.231936699,116.37918999700001,23195
2019-02-14 13:45:00,116.14358472,116.310471792,116.104317174,116.29083801799999,32376
2019-02-14 13:30:00,116.192669153,116.339922451,116.114134061,116.133767834,21830
2019-02-14 13:15:00,116.22211981299999,116.300654905,116.14358472,116.192669153,19194
2019-02-14 13:00:00,116.369373111,116.45772509,116.16321849299999,116.212302926,30386
2019-02-14 12:45:00,116.438091317,116.438091317,116.281021132,116.369373111,21908
2019-02-14 12:30:00,116.14358472,116.467541976,116.055232741,116.42827443,32217
2019-02-14 12:15:00,116.467541976,116.47735886299999,115.957063876,116.133767834,123789
2019-02-14 12:00:00,115.957063876,116.496992636,115.957063876,116.41845754399999,60252
2019-02-14 11:45:00,115.515303981,116.015965195,115.359608161,115.95215543299999,50763
2019-02-14 11:30:00,115.85889501,115.898162557,115.42695200200001,115.505487095,44282
2019-02-14 11:15:00,115.88834567,116.065049628,115.69200793899999,115.88834567,189750
2019-02-14 11:00:00,115.770543032,116.006148309,115.750909258,115.86871189700001,75110
2019-02-14 10:45:00,115.85889501,116.271204245,115.52512086799999,115.770543032,194636
2019-02-14 10:30:00,115.731275485,115.85889501,115.544754641,115.829444351,52766
2019-02-14 10:15:00,115.534937754,115.760726145,115.35823379700001,115.701824826,92238
2019-02-14 10:00:00,114.995008994,115.623289733,114.85266414,115.623289733,75556
2019-02-14 09:45:00,115.976697649,116.63442904799999,114.50416466700001,115.05391031399999,119110
2019-02-13 19:30:00,116.919118757,116.919118757,116.919118757,116.919118757,200
2019-02-13 18:30:00,116.919118757,116.919118757,116.919118757,116.919118757,781
2019-02-13 18:15:00,116.919118757,116.919118757,116.919118757,116.919118757,200
2019-02-13 18:00:00,116.90930187100001,116.90930187100001,116.90930187100001,116.90930187100001,100
2019-02-13 17:30:00,116.820949892,116.820949892,116.820949892,116.820949892,897
2019-02-13 17:00:00,116.90930187100001,116.90930187100001,116.90930187100001,116.90930187100001,1000
2019-02-13 16:30:00,117.027104509,117.027104509,117.027104509,117.027104509,300
2019-02-13 16:15:00,116.68351348,117.027104509,116.68351348,116.693330367,29030
2019-02-13 16:00:00,116.722781026,116.80131611899999,116.555893955,116.644245934,242374
2019-02-13 15:45:00,116.722781026,116.737506356,116.595161501,116.71787258299999,69900
2019-02-13 15:30:00,116.575527728,116.71296414,116.575527728,116.71296414,42145
2019-02-13 15:15:00,116.658971264,116.663879707,116.467541976,116.585344615,83263
2019-02-13 15:00:00,116.45772509,116.67369659399999,116.45772509,116.65406282100001,38951
2019-02-13 14:45:00,116.722781026,116.722781026,116.29083801799999,116.45772509,44608
2019-02-13 14:30:00,116.427587248,116.71296414,116.389006884,116.71296414,29103
2019-02-13 14:15:00,116.575527728,116.60497838799999,116.271204245,116.447908203,50503
2019-02-13 14:00:00,116.830766778,116.919118757,116.565710842,116.575527728,40671
2019-02-13 13:45:00,116.649154377,116.93875253,116.649154377,116.816041449,40956
2019-02-13 13:30:00,116.52644329600001,116.752231686,116.52644329600001,116.644245934,34600
2019-02-13 13:15:00,116.408640657,116.56080239799999,116.369373111,116.541168625,32809
2019-02-13 13:00:00,116.65406282100001,116.78168234600001,116.359556224,116.42827443,29860
