time,open,high,low,close,volume
2020-08-10 20:00:00,97.3,97.3,97.03,97.03,1600
2020-08-10 17:45:00,97.02,97.02,97.02,97.02,115
2020-08-10 17:30:00,97.334,97.334,97.334,97.334,252
2020-08-10 17:15:00,97.336,97.336,97.336,97.336,100
2020-08-10 17:00:00,96.9,97.94,96.9,97.25,673
2020-08-10 16:45:00,97.13,97.13,97.13,97.13,1162
2020-08-10 16:30:00,97.13,97.13,97.13,97.13,305
2020-08-10 16:15:00,97.13,97.65,97.13,97.65,60584
2020-08-10 16:00:00,97.78,98.125,96.9,97.13,724128
2020-08-10 15:45:00,97.1817,97.78,97.17,97.78,249378
2020-08-10 15:30:00,97.31,97.3714,96.91,97.19,176083
2020-08-10 15:15:00,96.535,97.39,96.4468,97.3,192137
2020-08-10 15:00:00,96.42,96.71,96.28,96.55,81696
2020-08-10 14:45:00,96.61,96.61,96.245,96.38,78788
2020-08-10 14:30:00,96.23,96.62,96.1,96.61,63919
2020-08-10 14:15:00,96.06,96.48,96.03,96.2,85128
2020-08-10 14:00:00,96.71,96.7343,95.85,96.08,116901
2020-08-10 13:45:00,96.78,96.95,96.59,96.71,103234
2020-08-10 13:30:00,96.95,97.16,96.51,96.77,151976
2020-08-10 13:15:00,97.47,97.75,96.9,96.99,184455
2020-08-10 13:00:00,96.9918,97.55,96.88,97.435,166768
2020-08-10 12:45:00,97.83,97.88,96.65,96.9757,189696
2020-08-10 12:30:00,97.33,98.04,97.2,97.86,385934
2020-08-10 12:15:00,96.94,97.62,96.62,97.305,247498
2020-08-10 12:00:00,96.4,96.98,96.32,96.96,112543
2020-08-10 11:45:00,95.84,96.5568,95.54,96.47,113137
2020-08-10 11:30:00,95.77,96.1896,95.45,95.76,142189
2020-08-10 11:15:00,95.0,95.95,94.8387,95.77,123467
2020-08-10 11:00:00,95.59,95.84,94.91,95.12,195541
2020-08-10 10:45:00,94.5,96.37,93.78,95.585,446869
2020-08-10 10:30:00,94.0,94.58,93.77,94.46,160538
2020-08-10 10:15:00,94.08,94.79899999999999,93.42,94.08,217478
2020-08-10 10:00:00,93.91,94.9,93.85,94.02,286245
2020-08-10 09:45:00,94.25,95.5,93.2957,93.88,469075
2020-08-10 09:30:00,94.2,94.6,94.12,94.19,5570
2020-08-10 09:15:00,94.7,95.5,94.2,94.26,16408
2020-08-10 09:00:00,94.11,94.77,94.11,94.7,11016
2020-08-10 08:45:00,92.8501,94.9788,92.8501,93.75,22834
2020-08-10 08:30:00,92.7502,93.0,92.37,92.95,7071
2020-08-10 08:15:00,90.1251,92.78,90.1251,92.77,15029
2020-08-10 08:00:00,91.0,91.75,91.0,91.75,3137
2020-08-10 07:45:00,91.15,91.15,91.0,91.0,3933
2020-08-10 07:30:00,91.56,91.56,91.34,91.34,747
2020-08-10 07:15:00,92.0,92.0,90.5,91.97,2652
2020-08-10 06:00:00,91.99,91.99,91.99,91.99,100
2020-08-10 05:30:00,92.14,92.14,92.11,92.11,301
2020-08-10 05:15:00,92.18,92.18,92.16,92.16,200
2020-08-10 04:45:00,92.24,92.24,92.24,92.24,135
2020-08-10 04:15:00,93.05,93.05,93.05,93.05,183
2020-08-07 20:00:00,93.25,93.25,93.1,93.1,1371
2020-08-07 19:45:00,93.5,93.5,93.5,93.5,787
2020-08-07 19:30:00,93.7,93.7,93.7,93.7,1073
2020-08-07 19:15:00,93.25,93.25,93.0,93.0,500
2020-08-07 19:00:00,93.7,93.7,93.7,93.7,247
2020-08-07 18:15:00,93.5,93.5,93.3,93.3,1200
2020-08-07 17:00:00,93.77,93.78,93.77,93.78,5143
2020-08-07 16:30:00,93.78,93.78,93.1,93.1,2615
2020-08-07 16:15:00,93.78,93.78,93.25,93.65,78402
2020-08-07 16:00:00,93.365,93.99,93.32,93.74,514796
2020-08-07 15:45:00,93.44,93.6938,93.31,93.37,227004
2020-08-07 15:30:00,93.34,94.05,93.33,93.4309,285708
2020-08-07 15:15:00,93.14,93.45,93.12,93.33,173312
2020-08-07 15:00:00,93.23,93.36,93.04,93.15,136019
2020-08-07 14:45:00,92.9,93.5,92.75,93.265,182373
2020-08-07 14:30:00,93.28,93.36,92.9,92.9077,130364
2020-08-07 14:15:00,93.025,93.31,92.94,93.28,159456
2020-08-07 14:00:00,92.73,93.14,92.65,93.02,159064
2020-08-07 13:45:00,92.4,92.82,92.29,92.67,102050
2020-08-07 13:30:00,92.39,92.62,92.3,92.38,111775
2020-08-07 13:15:00,92.82,92.87,92.2738,92.38,125326
2020-08-07 13:00:00,93.03,93.0992,92.8,92.8039,227359
2020-08-07 12:45:00,92.64,93.1242,92.59,93.05,250804
2020-08-07 12:30:00,91.96,92.65,91.8,92.65,133350
2020-08-07 12:15:00,91.705,92.09,91.62,91.96,125875
2020-08-07 12:00:00,91.68,91.89,91.5,91.71,119689
2020-08-07 11:45:00,91.77,91.84,91.4,91.69,127535
2020-08-07 11:30:00,91.48,91.91,91.36,91.765,245619
2020-08-07 11:15:00,90.96,91.66,90.91,91.47,176049
2020-08-07 11:00:00,90.84,90.9867,90.52,90.9699,113939
2020-08-07 10:45:00,90.25,90.94,90.17,90.84,125859
2020-08-07 10:30:00,89.91,90.26,89.51,90.18,66469
2020-08-07 10:15:00,90.315,90.57,89.38,89.85,125070
2020-08-07 10:00:00,89.68,90.55,89.31,90.28,182778
2020-08-07 09:45:00,90.23,90.3899,88.62,89.62,214096
2020-08-07 09:30:00,90.0,90.16,90.0,90.0,793
2020-08-07 09:15:00,90.02,90.02,89.94,89.94,629
2020-08-07 09:00:00,90.3,90.3,90.3,90.3,986
2020-08-07 08:45:00,90.3,90.5,90.3,90.5,728
2020-08-07 08:30:00,89.9,90.0001,89.88,90.0001,446
2020-08-07 08:15:00,89.75,89.75,89.75,89.75,161
2020-08-06 20:00:00,90.39,90.39,90.39,90.39,225
2020-08-06 19:45:00,90.5,90.5,90.39,90.39,325
2020-08-06 17:45:00,90.9,90.9,90.9,90.9,200
2020-08-06 17:00:00,90.37,90.37,90.37,90.37,250
2020-08-06 16:45:00,90.53,90.53,90.53,90.53,603
2020-08-06 16:30:00,90.5,90.8,90.5,90.8,2388
2020-08-06 16:15:00,90.39,90.8,90.39,90.5,34530
2020-08-06 16:00:00,90.25,90.42,90.2,90.39,262058
2020-08-06 15:45:00,90.54,90.59,90.105,90.25,133188
2020-08-06 15:30:00,90.575,90.815,90.39,90.52,103125
2020-08-06 15:15:00,90.87,91.13,90.5,90.57,123678
2020-08-06 15:00:00,90.97,91.2165,90.83,90.87,200594
2020-08-06 14:45:00,90.23,91.1253,90.12,90.98,183591
