time,open,high,low,close,volume
2019-12-13 16:45:00,145.575944056,145.575944056,145.575944056,145.575944056,700
2019-12-13 16:15:00,145.575944056,145.575944056,145.575944056,145.575944056,152577
2019-12-13 16:00:00,145.725344655,145.864785215,145.496263736,145.575944056,231971
2019-12-13 15:45:00,145.486303696,145.725344655,145.346863137,145.715384615,83237
2019-12-13 15:30:00,145.496263736,145.556023976,145.466383616,145.476343656,20206
2019-12-13 15:15:00,145.37674325700002,145.496263736,145.346863137,145.496263736,27651
2019-12-13 15:00:00,145.37674325700002,145.40662337700002,145.287102897,145.386703297,16320
2019-12-13 14:45:00,145.331823477,145.331823477,145.137702298,145.316983017,25223
2019-12-13 14:30:00,145.29706293700002,145.37674325700002,145.257222777,145.316983017,16932
2019-12-13 14:15:00,145.20742257700002,145.386703297,145.187502498,145.277142857,46725
2019-12-13 14:00:00,145.107822178,145.20742257700002,145.008221778,145.197462537,22072
2019-12-13 13:45:00,145.177542458,145.20742257700002,145.048061938,145.09786213799998,30432
2019-12-13 13:30:00,145.23730269700002,145.257222777,145.167582418,145.197462537,15018
2019-12-13 13:15:00,145.366783217,145.386703297,145.137702298,145.23730269700002,12669
2019-12-13 13:00:00,145.23730269700002,145.366783217,145.087902098,145.366783217,20369
2019-12-13 12:45:00,145.187502498,145.310508991,145.087902098,145.195370929,27266
2019-12-13 12:30:00,144.888701299,145.187502498,144.809120579,145.15762237799999,47969
2019-12-13 12:15:00,144.76918081899998,144.908621379,144.729340659,144.878741259,35533
2019-12-13 12:00:00,144.55005994,144.759220779,144.51021978,144.73930069899998,15501
2019-12-13 11:45:00,144.340899101,144.64468032,144.340899101,144.52017982,56956
2019-12-13 11:30:00,144.62476024,144.62974026,144.131738262,144.370779221,145971
2019-12-13 11:15:00,144.161618382,144.699460539,144.002257742,144.60982018,60789
2019-12-13 11:00:00,144.5400999,144.848861139,144.211418581,144.211418581,41090
2019-12-13 10:45:00,145.12774225799998,145.147662338,144.320979021,144.5400999,65376
2019-12-13 10:30:00,145.06798201799998,145.396663337,144.908621379,145.167582418,46485
2019-12-13 10:15:00,144.340899101,145.277142857,144.266198801,145.028141858,114626
2019-12-13 10:00:00,144.15165834200002,144.36579920100002,143.733336663,144.36579920100002,71678
2019-12-13 09:45:00,144.47037962,144.52017982,143.81301698299998,144.081938062,63739
2019-12-13 09:30:00,144.31101898100002,144.31101898100002,144.31101898100002,144.31101898100002,479
2019-12-13 08:30:00,144.719380619,144.719380619,144.719380619,144.719380619,700
2019-12-13 08:15:00,144.66958042,144.66958042,144.66958042,144.66958042,350
2019-12-12 17:00:00,144.52017982,144.52017982,144.52017982,144.52017982,200
2019-12-12 16:15:00,144.52017982,144.52017982,144.52017982,144.52017982,141102
2019-12-12 16:00:00,144.55005994,144.888701299,144.420579421,144.51021978,177221
2019-12-12 15:45:00,144.52017982,144.59986014,144.340899101,144.55005994,46510
2019-12-12 15:30:00,144.340899101,144.61978022,144.28113886100002,144.54507992,28263
2019-12-12 15:15:00,144.360819181,144.56001998,144.330939061,144.360819181,31336
2019-12-12 15:00:00,144.419683017,144.52017982,144.221378621,144.370779221,26223
2019-12-12 14:45:00,143.81301698299998,144.51021978,143.81301698299998,144.39567932100002,57863
2019-12-12 14:30:00,143.773176823,143.932537463,143.763216783,143.81301698299998,20304
2019-12-12 14:15:00,143.83791708299998,143.912617383,143.62377622399998,143.743296703,23125
2019-12-12 14:00:00,143.81301698299998,143.882737263,143.743296703,143.847877123,18469
2019-12-12 13:45:00,143.793993307,143.87277722299999,143.72337662299998,143.793096903,21001
2019-12-12 13:30:00,143.932537463,143.942497502,143.75325674299998,143.773176823,16711
2019-12-12 13:15:00,143.798076923,144.01221778200002,143.703456543,143.942497502,26231
2019-12-12 13:00:00,143.912617383,143.997277722,143.773176823,143.773176823,40403
2019-12-12 12:45:00,143.733336663,143.912617383,143.62377622399998,143.912617383,31453
2019-12-12 12:30:00,143.643696304,143.763216783,143.414615385,143.733336663,35030
2019-12-12 12:15:00,143.703456543,143.75325674299998,143.384735265,143.603856144,29164
2019-12-12 12:00:00,143.743296703,143.84289710299998,143.315014985,143.68353646399999,36194
2019-12-12 11:45:00,143.832937063,144.131738262,143.72337662299998,143.743296703,24490
2019-12-12 11:30:00,144.221378621,144.22277302700002,143.803056943,143.803056943,34166
2019-12-12 11:15:00,144.350859141,144.400659341,144.081938062,144.201458541,39114
2019-12-12 11:00:00,144.211418581,144.5400999,144.131738262,144.330939061,51399
2019-12-12 10:45:00,144.50025974,144.789100899,144.15365035,144.15365035,102371
2019-12-12 10:30:00,144.5400999,145.008221778,144.350859141,144.4902997,62428
2019-12-12 10:15:00,144.186518482,144.67954046,144.052057942,144.57496004,100179
2019-12-12 10:00:00,143.384735265,144.261119181,143.16561438600002,144.221378621,41348
2019-12-12 09:45:00,142.07000999,143.95245754200002,141.761248751,143.384735265,62990
2019-12-12 09:30:00,142.11981019,142.11981019,142.11981019,142.11981019,100
2019-12-11 16:45:00,142.17957043,142.17957043,142.17957043,142.17957043,180
2019-12-11 16:30:00,142.458451548,142.458451548,142.458451548,142.458451548,100
2019-12-11 16:15:00,142.17957043,142.17957043,142.12977023,142.12977023,44783
2019-12-11 16:00:00,142.46841158799998,142.538131868,142.11981019,142.17957043,189299
2019-12-11 15:45:00,142.448491508,142.677572428,142.408651349,142.47956683299998,85998
2019-12-11 15:30:00,142.14969031,142.538131868,142.13973027,142.448491508,37537
2019-12-11 15:15:00,142.11981019,142.16961039,142.00028971,142.16961039,27600
2019-12-11 15:00:00,141.96044955,142.09989011,141.91064935100002,142.09989011,37803
2019-12-11 14:45:00,142.279170829,142.279170829,141.88076923100002,142.00028971,75468
2019-12-11 14:30:00,141.98534965,142.299090909,141.98534965,142.269210789,42713
2019-12-11 14:15:00,141.821008991,142.05008991,141.761248751,142.00028971,57329
2019-12-11 14:00:00,141.641728272,141.900689311,141.626788212,141.860849151,90145
2019-12-11 13:45:00,141.601888112,141.66164835200001,141.55208791200002,141.641728272,18777
2019-12-11 13:30:00,141.601888112,141.641728272,141.58196803200002,141.60686813200002,14967
2019-12-11 13:15:00,141.542127872,141.651688312,141.507267732,141.601888112,23753
2019-12-11 13:00:00,141.537147852,141.621808192,141.491132468,141.572007992,21880
2019-12-11 12:45:00,141.721408591,141.731368631,141.537147852,141.537147852,42968
2019-12-11 12:30:00,141.58196803200002,141.830969031,141.58196803200002,141.701488511,19229
2019-12-11 12:15:00,141.66164835200001,141.721408591,141.572007992,141.61184815200002,41834
2019-12-11 12:00:00,141.731368631,141.91064935100002,141.66662837200002,141.66662837200002,36519
2019-12-11 11:45:00,141.641728272,141.731368631,141.562047952,141.731368631,31398
2019-12-11 11:30:00,141.55208791200002,141.786148851,141.49232767200002,141.651688312,48836
2019-12-11 11:15:00,141.372807193,141.591928072,141.318026973,141.532167832,46125
2019-12-11 11:00:00,141.41264735299998,141.472407592,141.143726274,141.38276723299998,33496
2019-12-11 10:45:00,141.562047952,141.562047952,141.293126873,141.402687313,32582
2019-12-11 10:30:00,141.751288711,141.771208791,141.542127872,141.542127872,30721
2019-12-11 10:15:00,141.870809191,141.95048951,141.66164835200001,141.701488511,47299
2019-12-11 10:00:00,141.35288711299998,141.930569431,141.253286713,141.930569431,31956
2019-12-11 09:45:00,140.715444555,141.332967033,140.23736263700002,141.218426573,40915
2019-12-11 09:30:00,140.40668331700002,140.556083916,140.40668331700002,140.556083916,929
2019-12-10 16:15:00,140.008281718,140.008281718,140.008281718,140.008281718,64134
2019-12-10 16:00:00,139.868841159,140.087962038,139.829000999,140.008281718,102386
2019-12-10 15:45:00,139.88657003,139.928601399,139.63976024,139.878801199,45789
2019-12-10 15:30:00,139.95848151799999,139.978401598,139.779200799,139.888761239,35573
2019-12-10 15:15:00,139.93856143899998,139.988361638,139.838961039,139.95848151799999,35338
2019-12-10 15:00:00,140.03816183799998,140.06804195799998,139.93856143899998,139.948521479,28733
2019-12-10 14:45:00,140.336963037,140.346923077,140.018241758,140.018241758,26562
2019-12-10 14:30:00,140.506283716,140.59592407600002,140.317042957,140.317042957,23135
2019-12-10 14:15:00,140.426603397,140.605884116,140.426603397,140.504490909,25102
2019-12-10 14:00:00,140.456483516,140.506283716,140.386763237,140.43656343700002,17139
2019-12-10 13:45:00,140.361863137,140.476403596,140.346923077,140.476403596,19495
2019-12-10 13:30:00,140.506283716,140.516243756,140.327002997,140.356883117,26817
2019-12-10 13:15:00,140.386763237,140.546123876,140.386763237,140.491343656,17142
2019-12-10 13:00:00,140.32202297700002,140.466443556,140.277202797,140.386763237,40441
2019-12-10 12:45:00,140.496323676,140.53616383600001,140.307082917,140.307082917,50451
2019-12-10 12:30:00,140.605884116,140.665644356,140.466443556,140.486363636,45501
2019-12-10 12:15:00,140.675604396,140.755284715,140.59592407600002,140.59592407600002,32364
2019-12-10 12:00:00,140.815044955,140.894725275,140.615844156,140.685564436,25051
2019-12-10 11:45:00,140.635764236,140.854885115,140.615844156,140.820024975,32668
2019-12-10 11:30:00,140.755284715,140.815044955,140.546123876,140.65070429600001,30643
2019-12-10 11:15:00,141.093926074,141.263246753,140.476403596,140.765244755,49693
2019-12-10 11:00:00,140.874805195,141.133766234,140.755284715,141.08396603399999,30265
2019-12-10 10:45:00,140.974405594,141.034165834,140.844925075,140.904685315,31295
2019-12-10 10:30:00,140.795124875,141.02420579399998,140.635764236,140.999305694,49211
2019-12-10 10:15:00,140.506283716,141.05408591399998,140.426603397,140.808072927,49417
2019-12-10 10:00:00,140.81375015,140.964445554,140.366843157,140.501303696,35835
2019-12-10 09:45:00,140.526203796,141.332967033,140.23736263700002,140.805084915,28022
2019-12-09 17:00:00,140.785164835,140.785164835,140.785164835,140.785164835,173
2019-12-09 16:45:00,140.785164835,140.785164835,140.785164835,140.785164835,6096
2019-12-09 16:15:00,140.785164835,140.785164835,140.785164835,140.785164835,74724
2019-12-09 16:00:00,141.113846154,141.113846154,140.755284715,140.775204795,95954
2019-12-09 15:45:00,141.263246753,141.342927073,141.123806194,141.128786214,53849
2019-12-09 15:30:00,141.27320679299999,141.293126873,141.193526474,141.253286713,28484
2019-12-09 15:15:00,141.263246753,141.308066933,141.163646354,141.21344655299998,23707
2019-12-09 15:00:00,141.26822677299998,141.332967033,141.223406593,141.258266733,16799
2019-12-09 14:45:00,141.392727273,141.422607393,141.27221078899998,141.293126873,18334
2019-12-09 14:30:00,141.35288711299998,141.472407592,141.35288711299998,141.38276723299998,13595
2019-12-09 14:15:00,141.452487512,141.452487512,141.283166833,141.342927073,13945
2019-12-09 14:00:00,141.38276723299998,141.46742757200002,141.372807193,141.44252747299998,10631
2019-12-09 13:45:00,141.518622178,141.518622178,141.35288711299998,141.392727273,18984
2019-12-09 13:30:00,141.49232767200002,141.591928072,141.49232767200002,141.49730769200002,10349
2019-12-09 13:15:00,141.572007992,141.621808192,141.502287712,141.502287712,10134
2019-12-09 13:00:00,141.512247752,141.60686813200002,141.502287712,141.591928072,11502
2019-12-09 12:45:00,141.507267732,141.55208791200002,141.402687313,141.507267732,17143
2019-12-09 12:30:00,141.58196803200002,141.58196803200002,141.46244755200001,141.507267732,12151
2019-12-09 12:15:00,141.562047952,141.63674825200002,141.512247752,141.58196803200002,31118
2019-12-09 12:00:00,141.61184815200002,141.73634865100001,141.55208791200002,141.562047952,13486
2019-12-09 11:45:00,141.502287712,141.631768232,141.502287712,141.61184815200002,14812
2019-12-09 11:30:00,141.547107892,141.671508791,141.44252747299998,141.452487512,14255
2019-12-09 11:15:00,141.432567433,141.58196803200002,141.383763237,141.542127872,20776
2019-12-09 11:00:00,141.58196803200002,141.69152847200002,141.432567433,141.432567433,21547
2019-12-09 10:45:00,141.502287712,141.60686813200002,141.457467532,141.49232767200002,14921
2019-12-09 10:30:00,141.945509491,141.96044955,141.41264735299998,141.472407592,24016
