time,open,high,low,close,volume
2020-11-06 19:45:00,104.08,104.08,104.08,104.08,258
2020-11-06 19:00:00,103.95,103.95,103.95,103.95,164
2020-11-06 18:45:00,103.95,103.95,103.95,103.95,700
2020-11-06 18:30:00,103.95,103.95,103.95,103.95,300
2020-11-06 17:00:00,104.0,104.0,103.9999,104.0,786
2020-11-06 16:45:00,104.0,104.0,104.0,104.0,100
2020-11-06 16:30:00,103.89,103.89,103.89,103.89,36722
2020-11-06 16:15:00,103.89,104.0,103.5,103.51,29917
2020-11-06 16:00:00,104.38,104.47,103.75,103.9,389849
2020-11-06 15:45:00,103.62,104.59,103.59,104.35,226832
2020-11-06 15:30:00,103.6,103.67,103.3238,103.61,139593
2020-11-06 15:15:00,104.495,104.5498,103.54,103.56,170416
2020-11-06 15:00:00,104.5,104.65,104.43,104.5,144916
2020-11-06 14:45:00,104.13,104.57,104.12,104.5,134082
2020-11-06 14:30:00,104.13,104.41,104.06,104.13,91963
2020-11-06 14:15:00,104.51,104.55,104.0,104.135,111352
2020-11-06 14:00:00,104.22,104.54,104.14,104.51,102589
2020-11-06 13:45:00,104.15,104.3,104.0129,104.24,139697
2020-11-06 13:30:00,104.095,104.34,104.04,104.14,80721
2020-11-06 13:15:00,103.74,104.17,103.66,104.13,51410
2020-11-06 13:00:00,103.62,104.155,103.61,103.7057,130026
2020-11-06 12:45:00,103.7,103.88,103.59,103.66,83925
2020-11-06 12:30:00,103.72,103.86,103.55,103.68,102348
2020-11-06 12:15:00,103.47,103.78,103.38,103.7,63168
2020-11-06 12:00:00,103.375,103.83,103.26,103.46,77482
2020-11-06 11:45:00,103.36,103.45,103.12,103.375,93784
2020-11-06 11:30:00,103.34,103.42,103.12,103.32,229212
2020-11-06 11:15:00,103.3,103.6,103.04,103.3,109909
2020-11-06 11:00:00,103.48,103.7,102.95,103.215,129689
2020-11-06 10:45:00,103.3,103.92,103.08,103.43,127549
2020-11-06 10:30:00,103.075,103.56,103.04,103.21,166245
2020-11-06 10:15:00,103.0,103.75,102.83,103.075,231476
2020-11-06 10:00:00,103.85,103.94,102.49,102.87,227550
2020-11-06 09:45:00,102.0,104.2,101.5,103.68,343726
2020-11-06 09:30:00,101.8585,102.5,101.85,102.44,2127
2020-11-06 09:15:00,102.5,102.5,102.5,102.5,240
2020-11-06 09:00:00,101.4999,101.6,101.0,101.6,2797
2020-11-06 08:45:00,100.5,100.5,100.5,100.5,120
2020-11-06 08:30:00,100.1,100.1,99.9,100.0,436
2020-11-06 08:15:00,99.5,101.0,99.5,99.9,6176
2020-11-06 07:45:00,99.95,99.95,99.95,99.95,120
2020-11-06 07:15:00,100.0,102.0,99.85,99.85,1775
2020-11-06 05:45:00,99.97,99.97,98.01,98.01,200
2020-11-05 20:00:00,101.17,101.17,101.16,101.16,700
2020-11-05 19:45:00,101.16,101.25,101.16,101.16,597
