time,open,high,low,close,volume
2020-10-09 17:45:00,99.54,99.54,99.54,99.54,686
2020-10-09 16:45:00,99.24,99.24,99.24,99.24,403
2020-10-09 16:15:00,99.34,99.34,99.34,99.34,20772
2020-10-09 16:00:00,99.62,99.68,99.26,99.35,263174
2020-10-09 15:45:00,99.84,99.88,99.54,99.6,71908
2020-10-09 15:30:00,99.75,99.95,99.75,99.83,41298
2020-10-09 15:15:00,99.72,99.83,99.68,99.76,25641
2020-10-09 15:00:00,99.95,99.97,99.75,99.765,45976
2020-10-09 14:45:00,100.11,100.175,99.87,100.01,33938
2020-10-09 14:30:00,100.205,100.245,100.04,100.075,31059
2020-10-09 14:15:00,100.48,100.505,100.18,100.21,22034
2020-10-09 14:00:00,100.28,100.54,100.28,100.47,25968
2020-10-09 13:45:00,100.435,100.47,100.24,100.315,26305
2020-10-09 13:30:00,100.3954,100.5,100.32,100.36,19374
2020-10-09 13:15:00,100.17,100.54,100.17,100.43,27051
2020-10-09 13:00:00,100.335,100.3863,100.02,100.19,18216
2020-10-09 12:45:00,100.26,100.51,100.07,100.22,24852
2020-10-09 12:30:00,100.45,100.61,100.18,100.26,35967
2020-10-09 12:15:00,100.645,100.79,100.41,100.455,41772
2020-10-09 12:00:00,99.56,100.72,99.56,100.6015,100346
2020-10-09 11:45:00,100.4,100.42,99.58,99.61,65515
2020-10-09 11:30:00,100.575,100.68,100.34,100.4,34929
2020-10-09 11:15:00,100.42,100.68,100.39,100.61,39179
2020-10-09 11:00:00,100.44,100.7099,100.37,100.41,46772
2020-10-09 10:45:00,100.345,100.7,100.27,100.4778,41529
2020-10-09 10:30:00,100.6,100.95,100.26,100.33,42393
2020-10-09 10:15:00,100.925,101.42,100.5,100.6,56573
2020-10-09 10:00:00,101.84,102.09,100.48,100.93,166798
2020-10-09 09:45:00,101.29,101.95,100.81,101.82,107920
2020-10-09 09:30:00,101.1,101.1,101.1,101.1,500
2020-10-09 09:15:00,101.0,101.0001,101.0,101.0,350
2020-10-09 09:00:00,101.35,101.35,101.35,101.35,121
2020-10-09 08:45:00,101.0,101.0,101.0,101.0,322
2020-10-09 08:15:00,101.25,101.25,101.25,101.25,153
2020-10-09 08:00:00,101.0,101.0,101.0,101.0,500
2020-10-09 07:30:00,101.0,101.09,101.0,101.09,4550
2020-10-09 07:15:00,100.95,101.0,100.95,101.0,676
2020-10-09 06:15:00,100.9,100.9,100.9,100.9,100
2020-10-08 19:15:00,100.93,100.98,100.93,100.98,777
2020-10-08 18:30:00,100.75,100.75,100.75,100.75,500
2020-10-08 18:15:00,100.6,100.6,100.6,100.6,210
2020-10-08 17:30:00,100.6,100.6,100.6,100.6,300
2020-10-08 17:00:00,100.58,100.83,100.58,100.6,1243
2020-10-08 16:45:00,100.51,100.53,100.51,100.53,2743
2020-10-08 16:30:00,100.43,100.43,100.43,100.43,533
2020-10-08 16:15:00,100.31,100.31,100.31,100.31,77854
2020-10-08 16:00:00,100.05,100.44,99.91,100.32,284347
2020-10-08 15:45:00,99.96,100.1,99.845,100.07,75487
2020-10-08 15:30:00,99.8373,100.02,99.66,99.98,66076
2020-10-08 15:15:00,99.56,99.89,99.33,99.82,54337
2020-10-08 15:00:00,99.37,99.63,99.37,99.56,45517
2020-10-08 14:45:00,99.22,99.49,99.1795,99.42,24274
2020-10-08 14:30:00,99.15,99.43,99.02,99.19,136790
2020-10-08 14:15:00,98.68,99.2,98.62,99.12,55418
2020-10-08 14:00:00,99.05,99.05,98.65,98.65,42602
2020-10-08 13:45:00,98.89,99.09,98.7501,99.0607,60803
2020-10-08 13:30:00,98.915,98.95,98.73100000000001,98.89,19263
2020-10-08 13:15:00,99.155,99.2,98.8805,98.93,42589
2020-10-08 13:00:00,99.16,99.22,99.03,99.18,16929
2020-10-08 12:45:00,98.92,99.16,98.85,99.0301,17225
2020-10-08 12:30:00,98.83,98.955,98.68,98.8804,18184
2020-10-08 12:15:00,98.315,98.86,98.205,98.83,26747
2020-10-08 12:00:00,98.63,98.71,98.24,98.3,62653
2020-10-08 11:45:00,98.61,98.84,98.27,98.6274,47479
2020-10-08 11:30:00,99.32,99.41,98.53,98.73,54543
2020-10-08 11:15:00,99.39,99.4699,99.14,99.4,42692
2020-10-08 11:00:00,99.13,99.5,99.095,99.33,29592
2020-10-08 10:45:00,98.84,99.57,98.6501,98.94,65634
2020-10-08 10:30:00,98.78,99.09,98.68,98.75,49265
2020-10-08 10:15:00,99.0777,99.0777,98.38,98.89,51346
2020-10-08 10:00:00,99.14,99.19,98.68,99.04,55340
2020-10-08 09:45:00,99.81,100.36,98.94,99.1333,91403
2020-10-08 09:30:00,100.25,100.25,99.71,99.72,1459
2020-10-08 09:15:00,99.8,100.2,99.8,100.2,449
2020-10-08 08:45:00,100.1,100.1,99.7001,99.7001,1929
2020-10-08 08:30:00,99.98899999999999,100.09,99.98899999999999,100.09,534
2020-10-08 08:15:00,99.25,100.0,99.25,100.0,3165
2020-10-08 07:30:00,99.47,99.47,99.47,99.47,294
2020-10-08 05:15:00,99.2,99.2,99.2,99.2,300
2020-10-07 17:00:00,99.01,99.21,99.01,99.21,728
2020-10-07 16:15:00,99.01,99.01,99.01,99.01,65620
2020-10-07 16:00:00,99.22,99.27,98.96,99.0,207136
2020-10-07 15:45:00,99.54,99.54,99.04,99.21,81725
2020-10-07 15:30:00,99.53,99.59,99.41,99.51,47792
2020-10-07 15:15:00,99.61,99.7,99.41,99.52,31441
2020-10-07 15:00:00,99.59,99.72,99.56,99.605,22130
2020-10-07 14:45:00,99.61,99.71,99.49,99.58,18063
2020-10-07 14:30:00,99.38,99.73,99.36,99.5819,25144
2020-10-07 14:15:00,99.62,99.72,99.36,99.41,27243
2020-10-07 14:00:00,99.86,99.91,99.52,99.619,33556
2020-10-07 13:45:00,99.43,99.94,99.43,99.8633,42262
2020-10-07 13:30:00,99.31,99.59,99.27,99.46,41049
