time,open,high,low,close,volume
2019-06-17 16:15:00,131.351046137,131.351046137,131.351046137,131.351046137,49866
2019-06-17 16:00:00,131.390594815,131.48946651,131.242287273,131.351046137,136377
2019-06-17 15:45:00,131.65754839,131.65754839,131.380707646,131.390594815,42850
2019-06-17 15:30:00,131.712718796,131.766307254,131.637774051,131.65754839,22192
2019-06-17 15:15:00,131.756420085,131.766307254,131.627886882,131.706984238,15679
2019-06-17 15:00:00,132.082696677,132.11730177,131.746532915,131.79102517799998,54144
2019-06-17 14:45:00,131.469692171,132.13213252399999,131.469692171,132.122245354,43694
2019-06-17 14:30:00,131.380707646,131.47957934,131.351046137,131.459805001,28432
2019-06-17 14:15:00,131.430143493,131.45486141700002,131.375764061,131.375764061,21107
2019-06-17 14:00:00,131.430143493,131.45486141700002,131.31149746,131.410369154,16378
2019-06-17 13:45:00,131.341158968,131.449917832,131.31149746,131.430143493,11413
2019-06-17 13:30:00,131.173077087,131.43508707799998,131.153302748,131.341158968,26155
2019-06-17 13:15:00,131.192851426,131.281835951,131.13352841,131.153302748,15795
2019-06-17 13:00:00,131.30161029,131.351046137,131.173077087,131.192851426,19975
2019-06-17 12:45:00,131.519128018,131.598225374,131.084092562,131.252174443,107417
2019-06-17 12:30:00,131.48946651,131.583394619,131.449917832,131.49233378899999,18154
2019-06-17 12:15:00,131.870122534,131.914614796,131.430143493,131.430143493,32638
2019-06-17 12:00:00,131.7514765,131.924501965,131.637774051,131.88000970299998,90614
2019-06-17 11:45:00,131.934389135,132.048091584,131.726758576,131.746532915,51813
2019-06-17 11:30:00,131.92944555,132.181568371,131.914614796,131.96405064299998,88349
2019-06-17 11:15:00,131.95416347399998,132.16179403200002,131.924501965,131.930730882,17273
2019-06-17 11:00:00,132.08566282799998,132.151906863,131.855291779,131.973937813,20200
2019-06-17 10:45:00,132.290327235,132.38919893,132.062922338,132.122245354,41304
2019-06-17 10:30:00,132.46038655,132.488070624,132.21122988,132.260665727,12416
2019-06-17 10:15:00,132.349650252,132.596829488,132.191455541,132.488070624,19046
2019-06-17 10:00:00,131.84540461,132.438634777,131.84540461,132.315045159,15897
2019-06-17 09:45:00,132.527619302,132.586942319,131.608112543,131.786081593,26826
2019-06-17 09:30:00,132.577055149,132.577055149,132.577055149,132.577055149,200
2019-06-14 18:00:00,132.171681202,132.171681202,132.171681202,132.171681202,2846
2019-06-14 16:15:00,132.171681202,132.171681202,132.171681202,132.171681202,20058
2019-06-14 16:00:00,132.310101574,132.51773213200002,132.092583846,132.181568371,125829
2019-06-14 15:45:00,132.359537421,132.450697124,132.23100421799998,132.290327235,43335
2019-06-14 15:30:00,132.359537421,132.507844963,132.359537421,132.369424591,33020
