time,open,high,low,close,volume
2020-04-09 20:00:00,82.5,82.99,82.45,82.9,1687
2020-04-09 19:45:00,82.44,82.44,82.44,82.44,411
2020-04-09 19:30:00,82.44,82.44,82.0,82.0,1617
2020-04-09 19:00:00,82.5,82.5,82.5,82.5,351
2020-04-09 18:45:00,82.3,82.35,82.28,82.35,682
2020-04-09 18:30:00,82.34,82.34,82.29,82.29,200
2020-04-09 18:15:00,81.68,82.5,81.68,82.5,1060
2020-04-09 18:00:00,82.5,82.5,82.5,82.5,201
2020-04-09 17:45:00,81.55,82.7,81.55,82.7,250
2020-04-09 17:30:00,82.0,82.0,82.0,82.0,1055
2020-04-09 17:15:00,81.7,81.7,81.53,81.53,300
2020-04-09 16:30:00,81.36,81.36,81.36,81.36,221
2020-04-09 16:15:00,81.31,81.31,81.0,81.0,142174
2020-04-09 16:00:00,81.48,81.62,80.91,81.33,716786
2020-04-09 15:45:00,81.3,81.71,80.88,81.49,495672
2020-04-09 15:30:00,80.96,81.38,80.78,81.307,281845
2020-04-09 15:15:00,80.6999,81.3,80.22,80.95,221455
2020-04-09 15:00:00,81.72,81.99,79.67,80.63,344247
2020-04-09 14:45:00,81.2801,81.71,81.07,81.71,194154
2020-04-09 14:30:00,81.9301,81.975,80.9,81.3,323678
2020-04-09 14:15:00,82.68,82.9,81.91,81.975,285766
2020-04-09 14:00:00,82.12,82.8,81.75,82.7048,324483
2020-04-09 13:45:00,82.72,83.1711,82.04,82.07,231278
2020-04-09 13:30:00,83.16,83.5,82.49,82.72,160968
2020-04-09 13:15:00,83.26,83.9,82.8521,83.1,245003
2020-04-09 13:00:00,82.4,83.5,82.2813,83.271,237083
2020-04-09 12:45:00,82.5,82.81,81.8024,82.5,298249
2020-04-09 12:30:00,84.46,84.78,82.35,82.535,481149
2020-04-09 12:15:00,85.16,85.4,84.41,84.41,205226
2020-04-09 12:00:00,85.545,85.59,84.75,85.135,400909
2020-04-09 11:45:00,85.8,86.22,85.05,85.54,327743
2020-04-09 11:30:00,85.3833,85.9599,85.08,85.863,257706
2020-04-09 11:15:00,85.45,85.67,84.83,85.34,228860
2020-04-09 11:00:00,86.455,87.0,85.0,85.35,280658
2020-04-09 10:45:00,85.8,87.43,85.24,86.44,344330
2020-04-09 10:30:00,86.906,87.1947,84.12,85.725,641539
2020-04-09 10:15:00,87.385,89.03,86.67,86.82,735975
2020-04-09 10:00:00,86.01,88.37,85.2501,87.32,541168
2020-04-09 09:45:00,86.036,87.0599,83.91,86.1,805042
2020-04-09 09:30:00,85.3,86.5,84.9,85.99,36465
2020-04-09 09:15:00,83.8,85.0,83.63,85.0,15792
2020-04-09 09:00:00,82.0,84.0568,82.0,83.8,41655
2020-04-09 08:45:00,80.89,82.4732,80.89,82.47,19371
2020-04-09 08:30:00,80.47,80.96,80.35,80.35,15980
2020-04-09 08:15:00,82.0,82.1,80.2,80.25,8825
2020-04-09 08:00:00,81.5,81.53,81.5,81.53,882
2020-04-09 07:45:00,81.5,82.0,81.5,82.0,1424
2020-04-09 07:30:00,82.12,82.12,82.0,82.0,1858
2020-04-09 07:15:00,82.36,82.53,82.36,82.53,10693
2020-04-09 06:15:00,82.48,82.48,82.48,82.48,339
2020-04-09 06:00:00,82.07,82.45,82.07,82.45,736
2020-04-09 05:45:00,82.02,82.19,81.92,82.19,619
2020-04-09 05:30:00,82.43,82.43,82.43,82.43,112
2020-04-09 05:00:00,82.44,82.44,82.44,82.44,120
2020-04-09 04:45:00,82.53,82.53,82.0,82.0,1769
2020-04-09 04:30:00,83.16,83.88,83.16,83.88,1798
2020-04-08 20:00:00,82.53,82.53,82.45,82.53,6220
2020-04-08 19:45:00,82.53,82.53,82.4,82.53,8122
2020-04-08 19:30:00,82.53,82.53,82.53,82.53,12055
2020-04-08 19:15:00,82.53,82.53,82.53,82.53,1325
2020-04-08 18:45:00,82.53,82.53,82.4,82.53,1401
2020-04-08 18:30:00,82.53,82.53,82.53,82.53,3669
2020-04-08 18:15:00,82.53,82.53,82.29,82.29,800
2020-04-08 18:00:00,82.29,82.4,82.29,82.4,425
2020-04-08 17:45:00,82.53,82.53,82.23,82.28,3446
2020-04-08 17:30:00,82.4,82.53,82.4,82.5299,2081
2020-04-08 17:15:00,82.45,82.53,82.4,82.4,976
2020-04-08 17:00:00,82.53,82.53,82.53,82.53,4300
2020-04-08 16:45:00,82.53,82.53,82.4,82.4,3241
2020-04-08 16:30:00,82.25,82.5,82.25,82.5,511
2020-04-08 16:15:00,82.53,82.5365,82.04,82.04,49462
2020-04-08 16:00:00,81.86,83.37,81.73,82.53,1054943
2020-04-08 15:45:00,80.87,82.0,80.85,81.93,447357
2020-04-08 15:30:00,80.3662,80.98,80.2235,80.86,182857
2020-04-08 15:15:00,80.15,81.09,79.97,80.372,199682
