time,open,high,low,close,volume
2020-09-09 19:45:00,102.33,102.33,102.33,102.33,339
2020-09-09 16:15:00,102.01,102.01,102.0,102.0,92799
2020-09-09 16:00:00,102.31,102.37,101.98,101.99,265750
2020-09-09 15:45:00,102.73,102.89,102.29,102.3,102792
2020-09-09 15:30:00,102.62,102.865,102.48,102.74,68452
2020-09-09 15:15:00,102.68,102.97,102.56,102.57,59432
2020-09-09 15:00:00,102.82,102.82,102.45200000000001,102.73,45831
2020-09-09 14:45:00,102.39,102.76,102.36,102.755,58495
2020-09-09 14:30:00,102.48,102.48,102.25,102.39,38771
2020-09-09 14:15:00,102.49,102.7,102.4,102.46,66060
2020-09-09 14:00:00,102.39,102.82,102.27,102.49,48313
2020-09-09 13:45:00,102.46,102.6,102.36,102.39,40989
2020-09-09 13:30:00,102.33,102.46,102.09,102.46,42915
2020-09-09 13:15:00,101.89,102.33,101.85,102.3,37910
2020-09-09 13:00:00,102.0,102.12,101.58,101.82,53213
2020-09-09 12:45:00,101.69,102.08,101.69,102.0,82907
2020-09-09 12:30:00,101.55,101.73,101.51,101.67,74326
2020-09-09 12:15:00,101.52,101.87,101.4,101.55,51349
2020-09-09 12:00:00,101.75,101.81,101.4,101.505,43282
2020-09-09 11:45:00,101.77,101.89,101.55,101.715,40559
2020-09-09 11:30:00,101.53,101.79,101.37,101.77,51533
2020-09-09 11:15:00,102.09,102.47,101.34,101.48,162874
2020-09-09 11:00:00,102.22,102.28,101.81,102.03,77381
2020-09-09 10:45:00,101.54,102.445,101.45,102.24,96654
2020-09-09 10:30:00,101.34,102.13,101.34,101.57,86680
2020-09-09 10:15:00,101.595,101.67,100.83,101.27,159671
2020-09-09 10:00:00,102.48,102.59,101.11,101.61,198580
2020-09-09 09:45:00,103.81,103.94,101.86,102.5111,189582
2020-09-09 09:30:00,103.75,103.81,103.75,103.81,849
2020-09-09 09:15:00,104.35,104.35,104.35,104.35,1100
2020-09-09 08:30:00,103.55,104.35,103.55,104.35,424
2020-09-09 08:15:00,103.0,103.0,103.0,103.0,366
2020-09-09 07:45:00,103.01,103.2,103.01,103.2,500
2020-09-09 07:15:00,103.65,103.65,102.89,102.89,1228
2020-09-09 07:00:00,103.88,103.88,103.88,103.88,350
2020-09-08 19:30:00,103.2,103.2,103.2,103.2,492
2020-09-08 19:00:00,102.06,102.06,102.06,102.06,200
2020-09-08 18:45:00,102.06,102.06,102.06,102.06,151
2020-09-08 18:30:00,102.04,102.04,102.04,102.04,200
2020-09-08 18:15:00,102.34,102.34,102.04,102.04,1109
2020-09-08 17:30:00,103.85,103.85,103.85,103.85,127
2020-09-08 17:15:00,104.19,104.19,104.19,104.19,31064
2020-09-08 16:30:00,103.98,103.98,103.98,103.98,133
2020-09-08 16:15:00,103.98,105.9893,103.98,105.9893,28003
2020-09-08 16:00:00,104.5,104.59,103.77,104.01,291500
2020-09-08 15:45:00,104.95,105.1,104.49,104.5,91109
2020-09-08 15:30:00,104.88,105.05,104.6,104.92,76714
2020-09-08 15:15:00,105.205,105.205,104.5,104.9,72650
2020-09-08 15:00:00,105.16,105.23,104.56,105.1815,76130
2020-09-08 14:45:00,105.48,105.565,105.17,105.18,65763
2020-09-08 14:30:00,105.82,105.87,105.48,105.52,66003
2020-09-08 14:15:00,105.59,105.87,105.53,105.825,51880
2020-09-08 14:00:00,106.0,106.04,105.51,105.62,43381
2020-09-08 13:45:00,106.01,106.3,105.82,105.985,90703
2020-09-08 13:30:00,106.25,106.45,106.0,106.0,71588
2020-09-08 13:15:00,106.61,106.62,106.1,106.285,57616
2020-09-08 13:00:00,106.68,107.15,106.62,106.63,159501
2020-09-08 12:45:00,106.19,106.92,106.11,106.74,82656
2020-09-08 12:30:00,105.52,106.28,105.515,106.155,74165
