time,open,high,low,close,volume
2019-05-17 16:15:00,128.933475429,128.933475429,128.933475429,128.933475429,13378
2019-05-17 16:00:00,129.091158183,129.169851826,128.894079363,128.933475429,216244
2019-05-17 15:45:00,129.36683215600002,129.37668117299998,128.943324445,129.120606743,114752
2019-05-17 15:30:00,129.288040024,129.445624288,129.07136166,129.38653018899998,70703
2019-05-17 15:15:00,129.682000685,129.711547735,129.053830411,129.32743609,59155
2019-05-17 15:00:00,129.563812487,129.691849702,129.485020355,129.691849702,56033
2019-05-17 14:45:00,129.544114454,129.642604619,129.425926255,129.563812487,42284
2019-05-17 14:30:00,129.55396347,129.750943801,129.445624288,129.55396347,41754
2019-05-17 14:15:00,129.55396347,129.72139675100001,129.519491912,129.544114454,31629
2019-05-17 14:00:00,129.603208553,129.750943801,129.485020355,129.55396347,47142
2019-05-17 13:45:00,129.711547735,129.928226099,129.563812487,129.652453636,56986
2019-05-17 13:30:00,129.701698718,129.928226099,129.672151669,129.691849702,33938
2019-05-17 13:15:00,129.494869371,129.770641834,129.396379206,129.672151669,46517
2019-05-17 13:00:00,129.642604619,129.790339867,129.475171338,129.494869371,41326
2019-05-17 12:45:00,129.642604619,129.760792818,129.36683215600002,129.657378144,39948
2019-05-17 12:30:00,129.691849702,129.938075115,129.61305757,129.682000685,30149
2019-05-17 12:15:00,130.21384757799999,130.243394628,129.66722716,129.66722716,44951
2019-05-17 12:00:00,130.164602495,130.29263971,129.987320198,130.223696595,72063
2019-05-17 11:45:00,130.637355289,130.71614742100002,130.17445151200002,130.17445151200002,70214
2019-05-17 11:30:00,131.04116496700001,131.139655132,130.597959223,130.617657256,46400
2019-05-17 11:15:00,130.785090537,131.159353165,130.77524152,131.021466934,51472
2019-05-17 11:00:00,130.32218676,130.913127752,130.302488727,130.745694471,48588
2019-05-17 10:45:00,130.164602495,130.32218676,130.046414297,130.32218676,26263
2019-05-17 10:30:00,129.913452574,130.36158282600002,129.913452574,130.13997995399998,37784
2019-05-17 10:15:00,130.154753479,130.381280859,129.854358475,129.953735051,33794
2019-05-17 10:00:00,130.263092661,130.410827909,129.967622165,130.115357413,36200
2019-05-17 09:45:00,130.154753479,130.455148483,129.120606743,130.29263971,122609
2019-05-17 09:30:00,129.928226099,130.253243644,129.928226099,130.253243644,400
2019-05-17 07:45:00,130.499469057,130.499469057,130.499469057,130.499469057,100
2019-05-16 17:45:00,130.873731686,130.873731686,130.873731686,130.873731686,200
2019-05-16 16:15:00,130.509318074,130.509318074,130.509318074,130.509318074,18470
