time,open,high,low,close,volume
2020-01-13 16:45:00,146.21338661299998,146.21338661299998,146.21338661299998,146.21338661299998,196
2020-01-13 16:15:00,146.21338661299998,146.21338661299998,146.21338661299998,146.21338661299998,61017
2020-01-13 16:00:00,146.173546454,146.32294705299998,146.133706294,146.133706294,110839
2020-01-13 15:45:00,146.23828671299998,146.258206793,146.16856643399998,146.17812807200002,35082
2020-01-13 15:30:00,146.32294705299998,146.362787213,146.223346653,146.233306693,23329
2020-01-13 15:15:00,146.312987013,146.392667333,146.288086913,146.312987013,23010
2020-01-13 15:00:00,146.143666334,146.32294705299998,146.143666334,146.29804695299998,19353
2020-01-13 14:45:00,146.293066933,146.312987013,146.113786214,146.153626374,28441
2020-01-13 14:30:00,146.143666334,146.35282717299998,146.113786214,146.310098601,20499
2020-01-13 14:15:00,146.05402597399998,146.143666334,145.824945055,146.123746254,22190
2020-01-13 14:00:00,145.715384615,146.063986014,145.715384615,146.014185814,21293
2020-01-13 13:45:00,145.934505495,145.994265734,145.715384615,145.730324675,19575
2020-01-13 13:30:00,145.984305694,146.034105894,145.884705295,145.904625375,15548
2020-01-13 13:15:00,146.073946054,146.08390609399999,145.904625375,145.954425574,15018
2020-01-13 13:00:00,146.063986014,146.153626374,146.034105894,146.073946054,15712
2020-01-13 12:45:00,146.273146853,146.35282717299998,146.004225774,146.05402597399998,16823
2020-01-13 12:30:00,146.103826174,146.303026973,146.103826174,146.24326673299998,16229
2020-01-13 12:15:00,145.909605395,146.193466533,145.909605395,146.08390609399999,21587
2020-01-13 12:00:00,145.715384615,145.904625375,145.675544456,145.904625375,12994
2020-01-13 11:45:00,145.526143856,145.715384615,145.506223776,145.715384615,8750
2020-01-13 11:30:00,145.15762237799999,145.556023976,145.142682318,145.486303696,30024
2020-01-13 11:15:00,145.29706293700002,145.316983017,145.117782218,145.117782218,14911
2020-01-13 11:00:00,145.147662338,145.30772018,145.12774225799998,145.30772018,18108
2020-01-13 10:45:00,145.217382617,145.217382617,145.018181818,145.107822178,13138
2020-01-13 10:30:00,145.03810189799998,145.257222777,145.018181818,145.217382617,34448
2020-01-13 10:15:00,145.232322677,145.316983017,145.06798201799998,145.06798201799998,29495
2020-01-13 10:00:00,145.257222777,145.516183816,145.058021978,145.247262737,23798
2020-01-13 09:45:00,145.177542458,145.421563437,144.95842157799999,145.40662337700002,71179
2020-01-13 08:15:00,144.420579421,144.420579421,144.420579421,144.420579421,150
2020-01-10 16:15:00,144.809020979,144.809020979,144.809020979,144.809020979,18884
2020-01-10 16:00:00,144.67954046,144.898661339,144.47037962,144.789100899,139925
2020-01-10 15:45:00,145.058021978,145.058021978,144.60982018,144.65962038,41833
2020-01-10 15:30:00,144.95344155799998,145.137702298,144.888701299,145.048061938,27339
2020-01-10 15:15:00,145.197462537,145.222362637,144.928541459,144.93850149899998,30350
2020-01-10 15:00:00,144.998261738,145.197462537,144.968381618,145.197462537,25430
2020-01-10 14:45:00,145.117782218,145.12774225799998,144.95842157799999,144.98332167799998,22749
2020-01-10 14:30:00,145.09786213799998,145.257222777,145.06798201799998,145.09786213799998,20844
2020-01-10 14:15:00,145.56598401600002,145.610804196,145.077942058,145.09786213799998,23882
2020-01-10 14:00:00,145.635704296,145.715384615,145.556023976,145.590884116,16988
2020-01-10 13:45:00,145.53610389600001,145.735304695,145.526143856,145.665584416,19800
2020-01-10 13:30:00,145.655624376,145.725344655,145.500247752,145.526143856,18045
2020-01-10 13:15:00,145.471363636,145.705424575,145.446463536,145.665584416,18757
2020-01-10 13:00:00,145.087902098,145.516183816,145.087902098,145.456423576,20174
2020-01-10 12:45:00,144.699460539,145.058021978,144.65962038,145.058021978,17749
2020-01-10 12:30:00,144.68452048,144.719380619,144.60982018,144.694480519,21387
2020-01-10 12:15:00,144.858821179,144.868781219,144.61978022,144.729340659,23563
2020-01-10 12:00:00,144.908621379,144.918581419,144.719380619,144.818981019,16182
2020-01-10 11:45:00,145.187502498,145.29706293700002,144.88372127899999,144.928541459,19842
2020-01-10 11:30:00,145.456423576,145.496263736,145.142682318,145.147662338,20123
2020-01-10 11:15:00,145.934505495,145.984305694,145.476343656,145.476343656,24280
2020-01-10 11:00:00,145.795064935,145.904625375,145.546063936,145.904625375,20876
2020-01-10 10:45:00,145.396663337,145.828929071,145.346863137,145.828929071,19350
2020-01-10 10:30:00,145.476343656,145.615784216,145.26718281700002,145.366783217,16133
2020-01-10 10:15:00,145.451045155,145.59586413600002,145.346863137,145.466383616,28727
2020-01-10 10:00:00,145.187502498,145.516183816,145.087902098,145.516183816,22685
2020-01-10 09:45:00,145.615784216,145.924545455,144.95842157799999,145.20742257700002,36294
2020-01-10 09:30:00,145.705424575,145.715384615,145.705424575,145.715384615,609
2020-01-09 16:45:00,145.864785215,145.864785215,145.864785215,145.864785215,25122
2020-01-09 16:15:00,145.864785215,145.864785215,145.864785215,145.864785215,95999
2020-01-09 16:00:00,145.904625375,145.954425574,145.785104895,145.854825175,141952
2020-01-09 15:45:00,145.934505495,146.044065934,145.894665335,145.914585415,33416
2020-01-09 15:30:00,145.864785215,145.984305694,145.805024975,145.924545455,24883
2020-01-09 15:15:00,146.034105894,146.05402597399998,145.834905095,145.884705295,23708
2020-01-09 15:00:00,146.193466533,146.193466533,145.979325674,146.063986014,36518
2020-01-09 14:45:00,146.143666334,146.303026973,146.093866134,146.23828671299998,23541
2020-01-09 14:30:00,146.193466533,146.273146853,146.133706294,146.148646354,13054
2020-01-09 14:15:00,146.113786214,146.263186813,146.113786214,146.193466533,17639
2020-01-09 14:00:00,146.133706294,146.193466533,146.073946054,146.113786214,21478
2020-01-09 13:45:00,146.21338661299998,146.248246753,146.133706294,146.163586414,12315
2020-01-09 13:30:00,146.143666334,146.173546454,146.004225774,146.173546454,21395
2020-01-09 13:15:00,146.064484016,146.163586414,145.964385614,146.153626374,17981
2020-01-09 13:00:00,145.765184815,146.073946054,145.765184815,146.05402597399998,25349
2020-01-09 12:45:00,146.143666334,146.143666334,145.735304695,145.745264735,51775
2020-01-09 12:30:00,146.263186813,146.263186813,146.093866134,146.158606394,23527
2020-01-09 12:15:00,146.392667333,146.422547453,146.24326673299998,146.283106893,28712
2020-01-09 12:00:00,146.422547453,146.532107892,146.312987013,146.372747253,22559
