time,open,high,low,close,volume
2020-05-12 20:00:00,78.6,78.6,78.6,78.6,250
2020-05-12 19:45:00,78.95,78.95,78.81,78.81,2511
2020-05-12 19:30:00,78.9,78.95,78.9,78.95,307
2020-05-12 18:45:00,78.95,78.95,78.95,78.95,500
2020-05-12 18:30:00,78.74,78.99,78.63,78.99,1593
2020-05-12 18:15:00,78.75,78.75,78.75,78.75,2000
2020-05-12 18:00:00,78.76,78.76,78.75,78.75,461
2020-05-12 17:30:00,78.95,78.95,78.6,78.6,457
2020-05-12 17:15:00,78.95,78.95,78.95,78.95,324
2020-05-12 17:00:00,78.5,79.0,78.5,79.0,383
2020-05-12 16:45:00,79.2,79.33,79.0,79.0027,7414
2020-05-12 16:30:00,79.22,79.22,79.1998,79.2,1178
2020-05-12 16:15:00,79.33,79.35,79.25,79.33,17382
2020-05-12 16:00:00,80.04,80.0699,79.27,79.27,538979
2020-05-12 15:45:00,80.27,80.49,80.0,80.03,244628
2020-05-12 15:30:00,81.07,81.1,80.25,80.25,144661
2020-05-12 15:15:00,81.15,81.34,81.03,81.0581,102525
2020-05-12 15:00:00,81.33,81.35,81.1,81.17,83993
2020-05-12 14:45:00,81.2,81.5635,81.145,81.325,81100
2020-05-12 14:30:00,81.3,81.43,81.12,81.225,85854
2020-05-12 14:15:00,82.06,82.0824,81.3,81.3,86218
2020-05-12 14:00:00,82.0375,82.1401,81.92,82.09,50766
2020-05-12 13:45:00,82.25,82.25,81.95,82.01,54746
2020-05-12 13:30:00,82.08,82.28,81.87,82.2499,132856
2020-05-12 13:15:00,82.74,82.755,81.97,82.09,147278
2020-05-12 13:00:00,82.6298,82.88,82.5701,82.75,78872
2020-05-12 12:45:00,82.46799999999999,82.64,82.41,82.63,63464
2020-05-12 12:30:00,82.62,82.65,82.3501,82.45,85602
2020-05-12 12:15:00,82.71,82.92,82.58,82.62,56562
2020-05-12 12:00:00,82.715,82.72200000000001,82.44,82.72,105275
2020-05-12 11:45:00,83.12,83.22,82.72,82.72,91158
2020-05-12 11:30:00,82.98,83.22,82.7,83.12,82739
2020-05-12 11:15:00,82.82,83.255,82.71,83.02,76401
2020-05-12 11:00:00,82.68,82.9317,82.41,82.795,65016
2020-05-12 10:45:00,82.91,83.145,82.5,82.67,84935
2020-05-12 10:30:00,83.28,83.552,82.92,82.93,100894
2020-05-12 10:15:00,82.72,83.382,82.46,83.2705,124873
2020-05-12 10:00:00,83.2,83.23,81.9,82.72,284293
2020-05-12 09:45:00,82.96,83.88,82.9,83.235,283255
2020-05-12 09:30:00,82.8,83.06,82.8,82.94,2111
2020-05-12 09:15:00,83.5,83.6,82.8,82.8,2541
2020-05-12 09:00:00,83.6835,83.6895,83.6835,83.6895,210
2020-05-12 08:45:00,83.5,83.6,83.33,83.56,1852
2020-05-12 08:15:00,83.5,83.95,82.6,83.95,2020
2020-05-12 08:00:00,83.9,83.9,83.9,83.9,100
2020-05-12 04:15:00,81.77,81.77,81.77,81.77,143
2020-05-11 19:45:00,82.5,82.5,82.5,82.5,766
2020-05-11 19:30:00,83.0,83.0,82.61,82.61,1408
2020-05-11 19:15:00,83.15,83.15,83.15,83.15,150
2020-05-11 19:00:00,82.95,82.95,82.95,82.95,4453
2020-05-11 18:45:00,83.0,83.48,83.0,83.48,409
2020-05-11 18:30:00,83.0,83.0,83.0,83.0,226
2020-05-11 18:15:00,83.15,83.2,83.15,83.15,1288
2020-05-11 18:00:00,83.28,83.28,83.22,83.28,822
2020-05-11 17:45:00,82.98,83.2,82.95,83.2,794
2020-05-11 17:30:00,82.31,82.31,82.31,82.31,1495
2020-05-11 17:15:00,83.0,83.0,82.95,82.95,1200
2020-05-11 17:00:00,83.0002,83.28,83.0,83.27,4859
2020-05-11 16:45:00,83.25,83.25,83.0,83.0,1019
2020-05-11 16:30:00,82.6,82.98,82.31,82.9,2646
2020-05-11 16:15:00,82.31,82.76,82.31,82.35,29557
2020-05-11 16:00:00,82.48,82.65899999999999,82.23,82.31,518978
2020-05-11 15:45:00,82.92,82.95,82.35,82.5,265421
2020-05-11 15:30:00,83.4599,83.4599,82.56,82.96,195646
2020-05-11 15:15:00,83.235,83.6797,83.235,83.4446,232509
2020-05-11 15:00:00,82.85,83.2665,82.75,83.235,142804
2020-05-11 14:45:00,82.99,83.13,82.7,82.8382,97309
2020-05-11 14:30:00,82.83,83.1992,82.79,82.96,115406
2020-05-11 14:15:00,83.3084,83.33,82.8,82.83,153202
2020-05-11 14:00:00,82.6,83.3773,82.59,83.3,136571
2020-05-11 13:45:00,82.99,83.21,82.54,82.6046,125268
2020-05-11 13:30:00,83.3,83.55,82.82,82.96,131859
2020-05-11 13:15:00,83.4,83.5499,83.07,83.3,96975
2020-05-11 13:00:00,83.97,84.0,83.31,83.44,129914
2020-05-11 12:45:00,84.0,84.3299,83.935,84.01,181883
2020-05-11 12:30:00,83.355,84.25,83.35,83.98,205765
2020-05-11 12:15:00,83.36,83.55,82.87,83.37,234586
2020-05-11 12:00:00,82.52,83.82,82.445,83.36,262637
2020-05-11 11:45:00,82.29,82.83,82.25,82.49,196964
2020-05-11 11:30:00,82.70700000000001,82.75,82.03,82.29,164353
2020-05-11 11:15:00,81.84,82.75,81.51,82.75,289001
2020-05-11 11:00:00,82.45,82.605,81.82,81.84,232954
2020-05-11 10:45:00,83.065,83.273,81.97,82.44,255376
2020-05-11 10:30:00,81.99,83.21,81.83,83.0699,330371
2020-05-11 10:15:00,82.34,82.65,81.72,82.0,464266
2020-05-11 10:00:00,82.685,83.2,82.26,82.385,648366
2020-05-11 09:45:00,84.3,84.75,81.93,82.68,734367
2020-05-11 09:30:00,84.4,84.45,83.9,84.26,15010
2020-05-11 09:15:00,84.9297,84.95,84.47,84.47,2807
2020-05-11 09:00:00,84.9685,84.9685,84.9685,84.9685,153
2020-05-11 08:45:00,84.5,84.99,84.5,84.6,986
2020-05-11 08:30:00,84.4,84.4,84.21,84.4,1582
2020-05-11 08:15:00,85.0001,85.65,84.5,84.5,11103
2020-05-11 08:00:00,85.59,85.65,85.16,85.16,1467
2020-05-11 07:45:00,85.58,85.58,85.58,85.58,185
2020-05-11 07:30:00,85.1,85.1,85.1,85.1,200
2020-05-11 07:15:00,86.25,86.25,84.05,85.0,1867
2020-05-11 06:45:00,87.09,87.09,87.09,87.09,114
2020-05-11 06:30:00,86.0,86.0,86.0,86.0,100
2020-05-08 20:00:00,86.85,86.85,86.85,86.85,123
