time,open,high,low,close,volume
2020-08-07 16:30:00,80.5007464503,80.5007464503,80.5007464503,80.5007464503,4594
2020-08-07 16:15:00,80.5007464503,80.5007464503,80.3013144016,80.3013144016,37505
2020-08-07 16:00:00,80.2165557809,80.5306612576,80.1916267748,80.5107180527,350718
2020-08-07 15:45:00,80.012137931,80.241484787,80.012137931,80.21406288029999,172971
2020-08-07 15:30:00,79.9124219067,80.1118539554,79.9124219067,80.0021663286,93905
2020-08-07 15:15:00,80.3312292089,80.3312292089,79.8775212982,79.9124219067,81414
2020-08-07 15:00:00,80.3910588235,80.425959432,80.2963286004,80.3375113185,57735
2020-08-07 14:45:00,80.2015983773,80.4209736308,80.17168357,80.401030426,52413
2020-08-07 14:30:00,80.14176876270001,80.2315131846,80.07824965520001,80.1966125761,43239
2020-08-07 14:15:00,80.2215415822,80.3611440162,79.9223935091,80.1517403651,127564
2020-08-07 14:00:00,80.4209736308,80.5306612576,80.1916267748,80.2265273834,89960
2020-08-07 13:45:00,80.46086004060001,80.54063286,80.4110020284,80.4110020284,45781
2020-08-07 13:30:00,80.3412008114,80.4808032454,80.3412008114,80.45088843810001,62309
2020-08-07 13:15:00,80.5107180527,80.5206896552,80.28137119680001,80.3412008114,49528
2020-08-07 13:00:00,80.470831643,80.6204056795,80.46086004060001,80.515703854,54546
2020-08-07 12:45:00,80.58051926979999,80.6204056795,80.3810872211,80.470831643,128819
2020-08-07 12:30:00,80.3412008114,80.6004624746,80.3412008114,80.58051926979999,68548
2020-08-07 12:15:00,80.0919107505,80.3810872211,80.0719675456,80.3412008114,27411
2020-08-07 12:00:00,79.9971805274,80.1118539554,79.9024503043,80.0819391481,36478
2020-08-07 11:45:00,80.0520243408,80.14176876270001,79.9971805274,79.9971805274,38349
2020-08-07 11:30:00,80.0320811359,80.0919107505,79.8625638945,80.0520243408,116280
2020-08-07 11:15:00,79.9024503043,80.17168357,79.8924787018,80.0320811359,208895
2020-08-07 11:00:00,79.9921947262,80.01712373229999,79.7628478702,79.9024503043,382185
2020-08-07 10:45:00,80.1666977688,80.3212576065,79.93336227180001,79.9921947262,165143
2020-08-07 10:30:00,80.1916267748,80.28137119680001,80.1018823529,80.1714841379,385609
2020-08-07 10:15:00,80.3711156187,80.401030426,80.0320811359,80.2015983773,42966
2020-08-07 10:00:00,80.77995131850001,80.87966734279999,80.3312292089,80.3711156187,56682
2020-08-07 09:45:00,80.26142799189999,80.8198377282,80.0211123732,80.77995131850001,102232
2020-08-06 16:15:00,80.14176876270001,80.14176876270001,80.14176876270001,80.14176876270001,474371
2020-08-06 16:00:00,80.0719675456,80.1617119675,79.9523083164,80.1617119675,556557
2020-08-06 15:45:00,79.4587139959,80.0719675456,79.4537281947,80.0669817444,202945
2020-08-06 15:30:00,79.6830750507,79.71797565920001,79.4038701826,79.4587139959,180999
2020-08-06 15:15:00,79.6681176471,79.7229614604,79.5733874239,79.6930466531,132718
2020-08-06 15:00:00,79.6631318458,79.8027342799,79.6481744422,79.6681176471,110791
