time,open,high,low,close,volume
2019-06-14 16:15:00,76.8937468026,76.8937468026,76.8937468026,76.8937468026,37990
2019-06-14 16:00:00,76.9332149133,77.05161924560001,76.8838797749,76.8937468026,229364
2019-06-14 15:45:00,76.943081941,76.9924170795,76.8345446364,76.9233478857,84324
2019-06-14 15:30:00,76.84934517800001,76.9726830241,76.7950765257,76.9332149133,77706
2019-06-14 15:15:00,76.8740127472,76.8986803164,76.80494355340001,76.84934517800001,39334
2019-06-14 15:00:00,76.8740127472,76.8937468026,76.7654754426,76.8740127472,39493
2019-06-14 14:45:00,76.8345446364,76.9036138303,76.7950765257,76.8740127472,24089
2019-06-14 14:30:00,76.8444116641,76.9233478857,76.785209498,76.8246776087,30118
2019-06-14 14:15:00,77.0220181626,77.0220181626,76.8542786918,76.8542786918,26649
2019-06-14 14:00:00,76.943081941,77.0318851903,76.9233478857,76.9924170795,20717
2019-06-14 13:45:00,77.0318851903,77.041752218,76.9332149133,76.9332149133,18288
2019-06-14 13:30:00,77.05161924560001,77.09108735640001,77.0022841072,77.0318851903,22327
2019-06-14 13:15:00,77.1502895226,77.1552230364,77.041752218,77.041752218,26034
2019-06-14 13:00:00,77.2489597995,77.2686938549,77.1502895226,77.170023578,16912
2019-06-14 12:45:00,77.3673641318,77.4364333256,77.2310018091,77.2588268272,22879
2019-06-14 12:30:00,77.4265662979,77.4265662979,77.2982949379,77.3772311595,25556
2019-06-14 12:15:00,77.51536954720001,77.5400371164,77.3870981872,77.4364333256,25173
2019-06-14 12:00:00,77.648574421,77.648574421,77.5055025195,77.520303061,33891
2019-06-14 11:45:00,77.7620452395,77.8705825441,77.6288403656,77.64364090720001,54815
2019-06-14 11:30:00,77.584438741,77.77191226720001,77.456167381,77.77191226720001,87879
2019-06-14 11:15:00,77.4512338672,77.6140398241,77.4463003533,77.5745717133,78536
2019-06-14 11:00:00,77.4956354918,77.5055025195,77.3574971041,77.4463003533,114833
2019-06-14 10:45:00,77.327896021,77.52523657489999,77.2094916887,77.4956354918,57924
