time,open,high,low,close,volume
2020-11-06 16:15:00,78.93,78.93,78.93,78.93,186447
2020-11-06 16:00:00,79.06,79.21,78.84,78.94,292933
2020-11-06 15:45:00,78.99,79.12,78.93,79.06,94902
2020-11-06 15:30:00,78.895,79.02,78.73,79.02,88486
2020-11-06 15:15:00,78.97,78.97,78.79,78.89,56707
2020-11-06 15:00:00,78.92,79.0349,78.9,78.97,68827
2020-11-06 14:45:00,79.2,79.21,78.875,78.905,64416
2020-11-06 14:30:00,79.08,79.22,79.025,79.165,38926
2020-11-06 14:15:00,78.86,79.08,78.8,79.08,35107
2020-11-06 14:00:00,78.82,78.86,78.73,78.8233,31543
2020-11-06 13:45:00,78.58,78.8,78.55,78.78,31572
2020-11-06 13:30:00,78.91,78.91,78.58,78.58,28285
2020-11-06 13:15:00,78.79,78.94,78.46,78.94,30576
2020-11-06 13:00:00,78.34,78.85,78.32,78.815,137368
2020-11-06 12:45:00,78.02,78.33,77.94,78.33,176901
2020-11-06 12:30:00,78.19,78.19,77.99,78.02,33455
2020-11-06 12:15:00,78.27,78.355,78.01,78.16,30604
2020-11-06 12:00:00,78.205,78.282,78.1,78.27,51205
2020-11-06 11:45:00,78.19,78.245,78.12,78.205,68142
2020-11-06 11:30:00,78.1,78.3,78.0,78.16,157981
2020-11-06 11:15:00,77.965,78.36,77.91,78.1,453716
2020-11-06 11:00:00,77.91,78.26,77.82,77.98,85438
2020-11-06 10:45:00,78.15,78.175,77.74,77.92,66119
2020-11-06 10:30:00,78.175,78.36,78.125,78.15,50639
2020-11-06 10:15:00,78.06,78.48,77.91,78.19,249732
2020-11-06 10:00:00,78.095,78.14,77.84,78.06,262106
2020-11-06 09:45:00,78.15,78.33,77.7,78.1,93340
2020-11-05 17:45:00,76.79,78.32,76.79,78.28,25168
2020-11-05 16:30:00,77.76,77.76,77.76,77.76,3040
2020-11-05 16:15:00,77.76,77.76,77.76,77.76,518844
2020-11-05 16:00:00,77.7,77.92,77.54,77.77,480673
2020-11-05 15:45:00,77.96,77.965,77.66,77.7,236496
2020-11-05 15:30:00,77.99,78.12,77.88,77.955,134164
2020-11-05 15:15:00,78.16,78.4,77.98,77.985,162424
2020-11-05 15:00:00,77.94,78.17,77.86,78.15,142245
2020-11-05 14:45:00,77.73,77.96,77.69,77.94,116217
2020-11-05 14:30:00,77.56,77.83,77.56,77.73,85263
2020-11-05 14:15:00,77.105,77.63,77.09,77.54,76827
2020-11-05 14:00:00,77.36,77.4,77.07,77.105,130796
2020-11-05 13:45:00,77.17,77.42,77.16,77.39,123669
2020-11-05 13:30:00,76.705,77.16,76.635,77.15,213269
2020-11-05 13:15:00,76.74,76.78,76.62,76.69,121274
2020-11-05 13:00:00,76.69,76.78,76.67,76.73,88801
2020-11-05 12:45:00,76.53,76.68,76.51,76.68,89966
2020-11-05 12:30:00,76.7,76.72,76.47,76.53,119653
2020-11-05 12:15:00,76.86,77.03,76.6501,76.69,126082
2020-11-05 12:00:00,76.91,76.96,76.74,76.845,66840
2020-11-05 11:45:00,76.785,76.92,76.68,76.92,76684
2020-11-05 11:30:00,76.975,77.13,76.73,76.76,91235
2020-11-05 11:15:00,77.095,77.25,76.795,76.9616,147523
2020-11-05 11:00:00,77.045,77.18,76.915,77.095,91460
2020-11-05 10:45:00,77.05,77.1,76.87,77.04,113258
2020-11-05 10:30:00,76.945,77.28,76.93,77.055,215473
2020-11-05 10:15:00,76.39,77.03,76.27,76.94,188631
2020-11-05 10:00:00,76.75,76.79,76.06,76.39,175837
2020-11-05 09:45:00,77.1,77.3,76.77,76.77,217290
2020-11-05 09:30:00,76.15,77.1,76.15,77.1,6840
2020-11-04 16:45:00,75.67,75.67,75.67,75.67,183
2020-11-04 16:30:00,75.67,75.67,75.67,75.67,100
2020-11-04 16:15:00,75.67,75.67,75.67,75.67,70391
2020-11-04 16:00:00,75.96,76.02,75.52,75.67,724345
2020-11-04 15:45:00,75.97,76.13,75.87,75.99,304362
2020-11-04 15:30:00,75.97,76.02,75.81,75.95,178419
2020-11-04 15:15:00,76.34,76.42,75.93,75.98,238771
2020-11-04 15:00:00,76.7,76.75,76.325,76.34,268073
2020-11-04 14:45:00,76.51,76.7099,76.43,76.69,193243
2020-11-04 14:30:00,76.855,76.87,76.45,76.505,125873
2020-11-04 14:15:00,76.685,77.0,76.65,76.84,195735
2020-11-04 14:00:00,76.63,76.81,76.545,76.695,123084
2020-11-04 13:45:00,76.615,76.95,76.5,76.62,155875
2020-11-04 13:30:00,76.53,76.675,76.32,76.62,126173
2020-11-04 13:15:00,76.68,76.715,76.5,76.55,133619
2020-11-04 13:00:00,76.92,76.92,76.655,76.67,135892
2020-11-04 12:45:00,77.15,77.25,76.92,76.92,132002
2020-11-04 12:30:00,77.255,77.3979,77.14,77.145,100938
2020-11-04 12:15:00,77.37,77.47,77.13,77.26,160873
2020-11-04 12:00:00,76.96,77.46,76.96,77.35,127766
2020-11-04 11:45:00,76.63,77.125,76.61,76.935,199036
2020-11-04 11:30:00,76.28,76.62,76.045,76.61,289146
2020-11-04 11:15:00,76.36,76.61,76.15,76.26,386218
2020-11-04 11:00:00,76.895,76.93,76.28,76.37,455121
2020-11-04 10:45:00,77.28,77.555,76.88,76.89,244396
2020-11-04 10:30:00,76.21,77.3,76.21,77.285,279609
2020-11-04 10:15:00,76.78,76.93,76.11,76.19,338118
2020-11-04 10:00:00,77.07,77.09,76.6,76.7525,297107
2020-11-04 09:45:00,78.16,78.82,76.71,77.05,324562
2020-11-04 09:30:00,77.47,77.47,77.45,77.45,200
2020-11-04 09:15:00,78.67,78.67,78.67,78.67,473
2020-11-03 16:15:00,77.26,77.26,77.26,77.26,21797
