time,open,high,low,close,volume
2020-06-10 16:15:00,86.5933955375,86.7512460041,86.5933955375,86.7512460041,35805
2020-06-10 16:00:00,86.8426855984,86.9822880325,86.5933955375,86.5933955375,331578
2020-06-10 15:45:00,86.8426855984,86.89752941180001,86.65322515209999,86.8426855984,151840
2020-06-10 15:30:00,86.7130547667,86.8726004057,86.5136227181,86.8426855984,111985
2020-06-10 15:15:00,86.40393509129999,86.81277079110001,86.3042190669,86.7329979716,102191
2020-06-10 15:00:00,86.5136227181,86.6133387424,86.2543610548,86.41390669370001,82808
2020-06-10 14:45:00,86.68313995940001,86.7030831643,86.2543610548,86.5136227181,105188
2020-06-10 14:30:00,86.68313995940001,86.78285598379999,86.60336714,86.65322515209999,67419
2020-06-10 14:15:00,86.6631967546,86.8027991886,86.4238782961,86.6631967546,72312
2020-06-10 14:00:00,86.53356592290001,86.6631967546,86.4637647059,86.61832454360001,44349
2020-06-10 13:45:00,86.41889249489999,86.6133387424,86.41390669370001,86.5235943205,39978
2020-06-10 13:30:00,86.4488073022,86.54353752540001,86.40393509129999,86.40393509129999,58496
2020-06-10 13:15:00,86.62331034479999,86.7329979716,86.374020284,86.4238782961,65729
2020-06-10 13:00:00,86.5634807302,86.6631967546,86.5036511156,86.6133387424,37053
2020-06-10 12:45:00,86.60336714,86.68313995940001,86.5036511156,86.5634807302,39713
2020-06-10 12:30:00,86.1596308316,86.6133387424,86.1596308316,86.5884097363,47236
2020-06-10 12:15:00,85.98512778899999,86.26433265719999,85.9452413793,86.1646166329,59153
2020-06-10 12:00:00,86.5136227181,86.5136227181,85.9751561866,85.9751561866,55991
2020-06-10 11:45:00,86.84767139959999,86.84767139959999,86.4737363083,86.4936795132,56079
2020-06-10 11:30:00,87.19169168360001,87.2914077079,86.8726004057,86.8925436105,71559
2020-06-10 11:15:00,86.7329979716,87.28143610549999,86.67316835700001,87.19169168360001,131305
2020-06-10 11:00:00,87.17174847870001,87.2515212982,86.5036511156,86.7230263692,99039
2020-06-10 10:45:00,87.1119188641,87.2914077079,87.0620608519,87.1617768763,65638
2020-06-10 10:30:00,87.131862069,87.259199432,86.8676146045,87.12189046649999,146441
2020-06-10 10:15:00,87.10693306290001,87.5057971602,87.05208924950001,87.1418336714,153584
2020-06-10 10:00:00,87.1119188641,87.12189046649999,86.8027991886,87.1119188641,179149
2020-06-10 09:45:00,87.17174847870001,87.27146450299999,86.78285598379999,87.0919756592,281459
2020-06-10 08:15:00,86.5734523327,86.5734523327,86.5734523327,86.5734523327,150
2020-06-10 06:15:00,86.5634807302,86.5634807302,86.5634807302,86.5634807302,200
2020-06-09 16:15:00,86.76291277889999,86.76291277889999,86.76291277889999,86.76291277889999,166654
2020-06-09 16:00:00,87.1418336714,87.1418336714,86.77288438129999,86.78285598379999,392474
2020-06-09 15:45:00,87.4708965517,87.4708965517,87.1468194726,87.1518052738,102110
2020-06-09 15:30:00,87.42103853959999,87.54069776879999,87.3911237323,87.4708965517,46580
2020-06-09 15:15:00,87.3612089249,87.431010142,87.201663286,87.4160527383,44763
2020-06-09 15:00:00,87.4908397566,87.4908397566,87.32132251520001,87.3612089249,32579
2020-06-09 14:45:00,87.431010142,87.5207545639,87.38613793100001,87.4908397566,44135
2020-06-09 14:30:00,87.60551318459999,87.60551318459999,87.40109533469999,87.4409817444,42615
2020-06-09 14:15:00,87.7800162272,87.7899878296,87.5506693712,87.61049898579999,31074
2020-06-09 14:00:00,87.92001752540001,87.93956186610001,87.75010141989999,87.80993103450001,30504
2020-06-09 13:45:00,87.8398458418,87.93956186610001,87.79995943200001,87.93956186610001,24845
2020-06-09 13:30:00,87.80993103450001,87.8398458418,87.730158215,87.8398458418,16902
2020-06-09 13:15:00,87.94953346860001,87.9944056795,87.7899878296,87.7899878296,20336
2020-06-09 13:00:00,87.7002434077,87.95950507100001,87.68030020280001,87.9445476673,88070
2020-06-09 12:45:00,87.5805841785,87.7102150101,87.4808681542,87.6902718053,52535
2020-06-09 12:30:00,87.6503853955,87.7002434077,87.4808681542,87.5955415822,67834
2020-06-09 12:15:00,87.91961866129999,87.9295902637,87.6503853955,87.6503853955,41701
2020-06-09 12:00:00,88.1988235294,88.2087951318,87.8697606491,87.9046612576,49787
2020-06-09 11:45:00,88.58771602430001,88.6276024341,88.1938377282,88.1938377282,65275
2020-06-09 11:30:00,88.6774604462,88.73729006090001,88.53785801219999,88.6176308316,46449
2020-06-09 11:15:00,88.8170628803,88.8868640974,88.6924178499,88.7023894523,56468
2020-06-09 11:00:00,88.6874320487,88.94669371200001,88.6840417039,88.8370060852,62808
2020-06-09 10:45:00,88.7971196755,88.94669371200001,88.6774604462,88.6974036511,99367
2020-06-09 10:30:00,88.8170628803,89.0513955375,88.7223326572,88.7653102637,63032
2020-06-09 10:15:00,88.57774442190001,89.1461257606,88.56777281950001,88.8569492901,92271
2020-06-09 10:00:00,88.31349695739999,88.8170628803,88.1290223124,88.557801217,163626
2020-06-09 09:45:00,88.8170628803,89.20595537530001,88.09910750510001,88.31349695739999,142210
2020-06-09 09:30:00,88.3483975659,88.93672210950001,88.3483975659,88.9267505071,4509
2020-06-09 09:00:00,87.75010141989999,87.75010141989999,87.75010141989999,87.75010141989999,100
2020-06-09 08:00:00,87.75010141989999,87.75010141989999,87.75010141989999,87.75010141989999,571
2020-06-08 16:15:00,88.52788640969999,88.6475456389,88.52788640969999,88.6475456389,1435574
2020-06-08 16:00:00,88.1589371197,88.53785801219999,87.8498174442,88.5179148073,536237
2020-06-08 15:45:00,88.2686247465,88.3783123732,88.1090791075,88.1589371197,137923
2020-06-08 15:30:00,88.43814198780001,88.45808519270001,88.2087951318,88.24868154159999,70746
2020-06-08 15:15:00,88.53785801219999,88.6276024341,88.42817038540001,88.44811359030001,48311
2020-06-08 15:00:00,88.717346856,88.717346856,88.5079432049,88.54782961459999,36582
2020-06-08 14:45:00,88.6874320487,88.8968356998,88.6575172414,88.6974036511,61079
2020-06-08 14:30:00,88.3483975659,88.6974036511,88.3284543611,88.6924178499,102449
2020-06-08 14:15:00,88.40822718049999,88.53785801219999,88.3384259635,88.3384259635,38666
2020-06-08 14:00:00,88.2187667343,88.46307099389999,88.16890872209999,88.43814198780001,54324
2020-06-08 13:45:00,87.9794482759,88.2686247465,87.93956186610001,88.2187667343,42794
2020-06-08 13:30:00,88.0791643002,88.09910750510001,87.91961866129999,87.98443407709999,47159
2020-06-08 13:15:00,88.0791643002,88.1290223124,87.9295902637,88.0891359026,35098
2020-06-08 13:00:00,88.17888032450001,88.2287383367,88.0891359026,88.0891359026,36155
2020-06-08 12:45:00,87.95950507100001,88.24369574040001,87.95950507100001,88.1988235294,40542
2020-06-08 12:30:00,87.8498174442,87.9993914807,87.8298742394,87.9794482759,39959
2020-06-08 12:15:00,87.88970385399999,87.96449087219999,87.8298742394,87.8498174442,41377
2020-06-08 12:00:00,87.7743324138,87.9694766734,87.7743324138,87.8797322515,29696
2020-06-08 11:45:00,87.8498174442,87.88970385399999,87.7002434077,87.77004462469999,65689
2020-06-08 11:30:00,87.79995943200001,87.93956186610001,87.7650588235,87.8498174442,52050
2020-06-08 11:15:00,87.75010141989999,87.8797322515,87.730158215,87.77004462469999,52590
2020-06-08 11:00:00,87.5157687627,87.9246044625,87.46092494930001,87.7401298174,73822
2020-06-08 10:45:00,87.68030020280001,87.68030020280001,87.3911237323,87.5207545639,81342
2020-06-08 10:30:00,87.27146450299999,87.7401298174,87.2216064909,87.6902718053,113327
2020-06-08 10:15:00,86.9822880325,87.28143610549999,86.7529411765,87.28143610549999,146473
2020-06-08 10:00:00,86.9947525355,87.05208924950001,86.4936795132,86.9473874239,240282
2020-06-08 09:45:00,87.3412657201,88.0891359026,86.90251521299999,86.9922596349,224224
2020-06-08 09:30:00,88.43814198780001,88.43814198780001,87.3013793103,87.46092494930001,3537
2020-06-08 09:00:00,89.68459229209999,89.68459229209999,89.68459229209999,89.68459229209999,200
2020-06-08 08:45:00,89.4951318458,89.4951318458,89.4951318458,89.4951318458,100
2020-06-05 16:15:00,88.93672210950001,88.93672210950001,88.93672210950001,88.93672210950001,66889
2020-06-05 16:00:00,88.8868640974,89.03643813389999,88.66748884379999,88.87689249489999,346967
2020-06-05 15:45:00,89.16606896549999,89.2358701826,88.8619350913,88.8968356998,112421
2020-06-05 15:30:00,88.8370060852,89.1860121704,88.7023894523,89.1461257606,133823
2020-06-05 15:15:00,88.9068073022,89.03643813389999,88.8170628803,88.8419918864,98884
2020-06-05 15:00:00,89.55496146040001,89.56493306290001,88.901821501,88.9068073022,103624
2020-06-05 14:45:00,89.5948478702,89.6347342799,89.2857281947,89.56493306290001,47850
2020-06-05 14:30:00,89.14861866129999,89.5948478702,89.1461257606,89.58487626770001,48525
2020-06-05 14:15:00,89.0962677485,89.3256146045,89.07632454360001,89.16606896549999,50601
2020-06-05 14:00:00,88.94669371200001,89.15609736309999,88.9068073022,89.08629614600001,34506
2020-06-05 13:45:00,88.787148073,88.9317363083,88.6974036511,88.9068073022,33728
2020-06-05 13:30:00,88.6276024341,88.8370060852,88.6276024341,88.7971196755,40080
2020-06-05 13:15:00,88.303525355,88.6076592292,88.1988235294,88.6076592292,58998
2020-06-05 13:00:00,88.3783123732,88.38828397569999,88.17888032450001,88.31349695739999,33823
2020-06-05 12:45:00,88.5179148073,88.54782961459999,88.3583691684,88.3583691684,57572
2020-06-05 12:30:00,88.66748884379999,88.717346856,88.43814198780001,88.5079432049,57104
2020-06-05 12:15:00,88.6974036511,88.7572332657,88.6206223124,88.66748884379999,38059
2020-06-05 12:00:00,88.73729006090001,88.8669208925,88.6226166329,88.6874320487,58462
2020-06-05 11:45:00,88.9566653144,89.1062393509,88.7073752535,88.717346856,116062
2020-06-05 11:30:00,88.7672048682,89.04640973629999,88.7273184584,88.94669371200001,65374
2020-06-05 11:15:00,88.8270344828,88.8569492901,88.6475456389,88.81207707909999,87484
