time,open,high,low,close,volume
2019-08-15 20:00:00,85.270853313,85.270853313,85.270853313,85.270853313,100
2019-08-15 19:00:00,84.66896462380001,84.66896462380001,84.66896462380001,84.66896462380001,200
2019-08-15 16:15:00,84.6393635407,84.6393635407,84.6393635407,84.6393635407,49149
2019-08-15 16:00:00,84.8268370668,84.9452413991,84.5998954299,84.6393635407,244760
2019-08-15 15:45:00,84.6590975961,84.8663051776,84.6590975961,84.8268370668,118845
2019-08-15 15:30:00,84.9057732884,84.9057732884,84.6788316514,84.6886986791,58334
2019-08-15 15:15:00,84.8663051776,85.1129808699,84.8663051776,84.9107068022,55396
2019-08-15 15:00:00,84.7676349007,84.8959062607,84.66896462380001,84.83670409449999,60337
2019-08-15 14:45:00,84.7676349007,84.8169700391,84.629496513,84.7775019284,37926
2019-08-15 14:30:00,84.8021694976,84.8465711222,84.5702943468,84.7775019284,67549
2019-08-15 14:15:00,84.3926878484,84.8663051776,84.3137516268,84.8564381499,250454
2019-08-15 14:00:00,84.7676349007,84.7873689561,84.3186851407,84.4198221745,58117
2019-08-15 13:45:00,84.8959062607,85.0044435653,84.7873689561,84.8071030114,24159
2019-08-15 13:30:00,84.96497545449999,85.0735127591,84.8564381499,84.8761722053,34438
2019-08-15 13:15:00,85.0291111345,85.1524489807,85.0044435653,85.0044435653,33901
2019-08-15 13:00:00,85.0981803284,85.108047356,84.9452413991,85.0241776207,32788
2019-08-15 12:45:00,85.1919170914,85.2905873683,85.0537787037,85.09324681449999,33004
2019-08-15 12:30:00,85.50766197760001,85.51752900529999,85.172183036,85.172183036,17695
2019-08-15 12:15:00,85.4089917006,85.5668641437,85.3201884514,85.492861436,22303
2019-08-15 12:00:00,85.2856538545,85.38925764529999,85.142581953,85.38925764529999,23622
2019-08-15 11:45:00,85.4575374769,85.4731273806,85.2412522299,85.270853313,27258
2019-08-15 11:30:00,85.33992250680001,85.4583268391,85.1623160083,85.4385927837,30267
2019-08-15 11:15:00,85.6507338791,85.6507338791,85.3300554791,85.33992250680001,66719
2019-08-15 11:00:00,85.7444706422,85.91221011290001,85.5767311714,85.6556673929,47067
2019-08-15 10:45:00,85.4977949499,85.7444706422,85.38925764529999,85.7444706422,137311
2019-08-15 10:30:00,85.685268476,85.79380578060001,85.4977949499,85.50766197760001,47656
2019-08-15 10:15:00,85.50766197760001,85.8234068637,85.3201884514,85.6951355037,73705
2019-08-15 10:00:00,85.0241776207,85.6458003652,84.9847095099,85.50766197760001,86341
2019-08-15 09:45:00,84.9945765376,85.3290687763,84.7676349007,84.9847095099,65441
2019-08-14 16:15:00,84.6985657068,84.6985657068,84.6985657068,84.6985657068,41981
2019-08-14 16:00:00,84.9057732884,85.1031138422,84.6393635407,84.6985657068,230369
2019-08-14 15:45:00,85.2017841191,85.2017841191,84.8268370668,84.9255073437,111289
2019-08-14 15:30:00,85.2807203407,85.4089917006,84.9452413991,85.2313852022,118763
2019-08-14 15:15:00,84.9847095099,85.5224625191,84.9748424822,85.2905873683,95218
2019-08-14 15:00:00,84.979775996,85.0735127591,84.8519979874,85.0044435653,46838
2019-08-14 14:45:00,85.1623160083,85.2511192576,84.9057732884,84.9732637578,96402
2019-08-14 14:30:00,85.2905873683,85.3695235899,85.1475154668,85.172183036,95872
2019-08-14 14:15:00,85.428725756,85.4484598114,85.142581953,85.2511192576,62570
2019-08-14 14:00:00,85.5471300883,85.63593333760001,85.37939061760001,85.4089917006,33391
2019-08-14 13:45:00,85.300454396,85.556997116,85.270853313,85.5273960329,39930
2019-08-14 13:30:00,85.172183036,85.51752900529999,85.1031138422,85.3152549376,49972
2019-08-14 13:15:00,85.1327149253,85.2313852022,84.9748424822,85.2017841191,45036
2019-08-14 13:00:00,85.300454396,85.3300554791,85.1031138422,85.172183036,58799
2019-08-14 12:45:00,85.2313852022,85.38925764529999,85.1919170914,85.300454396,36051
2019-08-14 12:30:00,85.2757868268,85.2905873683,85.09324681449999,85.2017841191,151643
2019-08-14 12:15:00,85.3201884514,85.3300554791,85.22151817449999,85.2511192576,217565
2019-08-14 12:00:00,85.22151817449999,85.4484598114,85.2017841191,85.33992250680001,57803
