time,open,high,low,close,volume
2020-09-08 16:15:00,81.29,81.3864,81.29,81.3864,230293
2020-09-08 16:00:00,81.64,81.64,81.23,81.27,352885
2020-09-08 15:45:00,81.45,81.68,81.42,81.64,100301
2020-09-08 15:30:00,81.06,81.45,81.01,81.445,86327
2020-09-08 15:15:00,81.23,81.24,80.95,81.06,85237
2020-09-08 15:00:00,80.97,81.27,80.95,81.24,71520
2020-09-08 14:45:00,81.26,81.28,80.95,80.97,91163
2020-09-08 14:30:00,81.53,81.55,81.24,81.27,57889
2020-09-08 14:15:00,81.72,81.8,81.5113,81.53,56944
2020-09-08 14:00:00,81.76,81.79,81.67,81.7,45770
2020-09-08 13:45:00,81.69,81.79,81.59,81.765,40289
2020-09-08 13:30:00,81.59,81.74,81.565,81.69,47164
2020-09-08 13:15:00,81.35,81.595,81.33,81.59,49919
2020-09-08 13:00:00,81.15,81.44,81.15,81.35,58236
2020-09-08 12:45:00,81.27,81.29,81.08,81.16,54813
2020-09-08 12:30:00,81.47,81.56,81.27,81.275,48247
2020-09-08 12:15:00,81.35,81.5,81.29,81.47,54391
2020-09-08 12:00:00,81.28,81.4,81.15,81.3664,35087
2020-09-08 11:45:00,81.29,81.37,81.12,81.28,53073
2020-09-08 11:30:00,81.38,81.53,81.24,81.325,32210
2020-09-08 11:15:00,81.0,81.4,80.98,81.36,48926
2020-09-08 11:00:00,81.01,81.12,80.85,81.0,140849
2020-09-08 10:45:00,81.16,81.44,81.01,81.05,88261
2020-09-08 10:30:00,81.74,81.74,81.125,81.17,100178
2020-09-08 10:15:00,81.45,81.76,81.05,81.74,97498
2020-09-08 10:00:00,81.51,81.81,81.25,81.44,128235
2020-09-08 09:45:00,81.81,82.3,81.51,81.51,213302
2020-09-08 09:30:00,82.18,82.18,82.18,82.18,500
2020-09-08 07:45:00,82.25,82.25,82.25,82.25,100
2020-09-04 16:15:00,82.27,82.3,82.27,82.3,25631
2020-09-04 16:00:00,82.445,82.67,82.25,82.31,278709
2020-09-04 15:45:00,82.87,82.96,82.38,82.46,95132
2020-09-04 15:30:00,82.71,83.03,82.71,82.88,59841
2020-09-04 15:15:00,83.06,83.06,82.7,82.7,46943
2020-09-04 15:00:00,82.85,83.08,82.82,83.05,43723
2020-09-04 14:45:00,82.45,82.97,82.34,82.83,96788
2020-09-04 14:30:00,82.19,82.47,82.1396,82.455,60415
2020-09-04 14:15:00,82.35,82.39,82.15,82.19,59033
2020-09-04 14:00:00,82.31,82.41,82.29,82.36,91198
2020-09-04 13:45:00,82.3,82.41,82.035,82.3187,91279
2020-09-04 13:30:00,82.32,82.37,82.2,82.3,62555
2020-09-04 13:15:00,82.35,82.375,82.09,82.3,123010
2020-09-04 13:00:00,82.3001,82.47,82.3,82.35,97305
2020-09-04 12:45:00,82.03,82.35,81.9875,82.31,78061
2020-09-04 12:30:00,81.81,82.05,81.55,82.01,65017
2020-09-04 12:15:00,81.82,81.83,81.64,81.765,83772
2020-09-04 12:00:00,81.57,81.995,81.49,81.84,156553
2020-09-04 11:45:00,81.81,81.95,81.56,81.56,135801
2020-09-04 11:30:00,81.99,82.05,81.62,81.79,191933
2020-09-04 11:15:00,82.23,82.33,81.94,82.015,223015
2020-09-04 11:00:00,81.68,82.34,81.66,82.235,100076
2020-09-04 10:45:00,82.02,82.33,81.54,81.68,160983
2020-09-04 10:30:00,82.84,82.87,82.01,82.02,98328
2020-09-04 10:15:00,83.33,83.33,82.74,82.82,67217
2020-09-04 10:00:00,83.59,83.65,83.14,83.32,85220
2020-09-04 09:45:00,83.12,83.78,83.12,83.575,122770
2020-09-04 09:30:00,82.97,82.97,82.97,82.97,333
2020-09-04 08:15:00,81.9601,81.9601,81.9601,81.9601,112
2020-09-03 16:30:00,83.47,83.47,83.47,83.47,8734
2020-09-03 16:15:00,83.47,83.47,83.47,83.47,403405
2020-09-03 16:00:00,83.09,83.63,82.77,83.48,392537
2020-09-03 15:45:00,82.84,83.11,82.755,83.05,129710
2020-09-03 15:30:00,83.3,83.31,82.83,82.84,83427
2020-09-03 15:15:00,83.31,83.375,83.1,83.29,71330
2020-09-03 15:00:00,83.5,83.56,83.28,83.33,50365
2020-09-03 14:45:00,83.32,83.78,83.31,83.48,45876
2020-09-03 14:30:00,83.52,83.52,83.2,83.34,45435
2020-09-03 14:15:00,83.55,83.64,83.45,83.515,41622
2020-09-03 14:00:00,83.48,83.63,83.44,83.58,35158
2020-09-03 13:45:00,83.64,83.64,83.38,83.46,47285
2020-09-03 13:30:00,83.69,83.705,83.39,83.67,39651
2020-09-03 13:15:00,83.55,83.71,83.23,83.7,47662
2020-09-03 13:00:00,83.74,83.87,83.52,83.53,63017
2020-09-03 12:45:00,84.125,84.145,83.76,83.76,44094
2020-09-03 12:30:00,84.26,84.3894,84.11,84.14,149304
2020-09-03 12:15:00,84.22,84.275,84.01,84.23,50597
2020-09-03 12:00:00,84.42,84.57,84.15,84.21,55339
2020-09-03 11:45:00,83.76,84.53,83.74,84.425,95514
2020-09-03 11:30:00,84.41,84.41,83.68,83.75,189411
2020-09-03 11:15:00,84.95,84.95,84.38,84.44,60264
2020-09-03 11:00:00,85.34,85.505,84.93,84.95,46485
2020-09-03 10:45:00,85.23,85.41,85.06,85.36,79672
2020-09-03 10:30:00,85.87,85.87,85.19,85.21,105648
2020-09-03 10:15:00,86.1,86.13,85.66,85.84,51787
2020-09-03 10:00:00,85.87,86.14,85.86,86.07,48053
2020-09-03 09:45:00,85.77,85.96,85.6,85.82,98976
2020-09-02 16:15:00,85.91,85.91,85.91,85.91,121640
2020-09-02 16:00:00,85.85,86.16,85.75,85.91,358255
2020-09-02 15:45:00,85.65,85.87,85.65,85.85,136930
2020-09-02 15:30:00,85.425,85.69,85.33,85.65,102666
2020-09-02 15:15:00,85.36,85.5,85.36,85.42,145153
2020-09-02 15:00:00,85.33,85.3799,85.21,85.375,164688
2020-09-02 14:45:00,85.45,85.47,85.3,85.345,61960
2020-09-02 14:30:00,85.505,85.585,85.435,85.45,223944
2020-09-02 14:15:00,85.47,85.52,85.41,85.5,110977
2020-09-02 14:00:00,85.515,85.575,85.45,85.4797,100125
2020-09-02 13:45:00,85.49,85.54,85.49,85.51,79859
2020-09-02 13:30:00,85.595,85.595,85.45,85.4887,118463
2020-09-02 13:15:00,85.68,85.755,85.59,85.595,183730
2020-09-02 13:00:00,85.56,85.74,85.56,85.69,108781
2020-09-02 12:45:00,85.68,85.73,85.53,85.56,98667
2020-09-02 12:30:00,85.79,85.82,85.67,85.68,104321
2020-09-02 12:15:00,85.88,85.89,85.74,85.78,78072
2020-09-02 12:00:00,85.85,86.0,85.79,85.89,139665
2020-09-02 11:45:00,85.76,86.0,85.72,85.85,366310
2020-09-02 11:30:00,85.7,85.855,85.68,85.75,202123
2020-09-02 11:15:00,85.71,85.84,85.65,85.7,92201
2020-09-02 11:00:00,85.72,85.86,85.64,85.71,273367
2020-09-02 10:45:00,85.68,85.86,85.63,85.68,301461
2020-09-02 10:30:00,85.7,85.76,85.58,85.69,417431
2020-09-02 10:15:00,85.74,85.86,85.65,85.65,212645
2020-09-02 10:00:00,85.72,85.86,85.47,85.72,427984
2020-09-02 09:45:00,85.74,85.875,85.17,85.705,136232
2020-09-01 16:15:00,85.55,85.55,84.94,84.94,32680
2020-09-01 16:00:00,85.5,85.6,85.43,85.55,381318
