time,open,high,low,close,volume
2019-05-17 16:45:00,74.75567187680001,74.75567187680001,74.75567187680001,74.75567187680001,1741
2019-05-17 16:15:00,74.75567187680001,74.75567187680001,74.75567187680001,74.75567187680001,14718
2019-05-17 16:00:00,74.75567187680001,74.932771389,74.745833015,74.745833015,298237
2019-05-17 15:45:00,74.8442216329,74.85406049470001,74.5982500882,74.745833015,107177
2019-05-17 15:30:00,74.7655107386,74.8737382183,74.7163164296,74.8638993565,45168
2019-05-17 15:15:00,75.1492263484,75.1492263484,74.65728325890001,74.7655107386,98161
2019-05-17 15:00:00,75.0901931776,75.2082595191,75.0341116654,75.1590652102,32586
2019-05-17 14:45:00,75.0803543159,75.0901931776,74.981965698,75.0606765923,32975
2019-05-17 14:30:00,75.1295486248,75.168904072,75.0551668297,75.0951126085,48447
2019-05-17 14:15:00,75.2672926899,75.2869704134,75.119709763,75.1393874866,39875
2019-05-17 14:00:00,75.1885817955,75.32632586060001,75.1393874866,75.25253439720001,100071
2019-05-17 13:45:00,75.119709763,75.2377761045,75.0705154541,75.1885817955,22495
2019-05-17 13:30:00,75.10003203939999,75.2082595191,75.10003203939999,75.119709763,21644
2019-05-17 13:15:00,74.9721268362,75.1492263484,74.9426102508,75.1098709012,30195
2019-05-17 13:00:00,75.0508377305,75.0803543159,74.9130936654,74.9721268362,37330
2019-05-17 12:45:00,75.0951126085,75.0951126085,74.9426102508,75.0508377305,43367
2019-05-17 12:30:00,75.1098709012,75.1851381939,75.0508377305,75.0951126085,64177
2019-05-17 12:15:00,75.3214064297,75.3460035842,75.10003203939999,75.1098709012,27400
2019-05-17 12:00:00,75.3656813078,75.4148756167,75.2574538281,75.32632586060001,33509
2019-05-17 11:45:00,75.729719194,75.7493969175,75.3361647224,75.3656813078,47328
2019-05-17 11:30:00,75.7756666785,75.7756666785,75.6214917143,75.7493969175,141633
2019-05-17 11:15:00,75.7985912265,75.84778553539999,75.7198803322,75.76907464109999,27796
2019-05-17 11:00:00,75.4360291695,75.9068187062,75.4360291695,75.7789135029,41226
2019-05-17 10:45:00,75.4542310639,75.4837476492,75.3361647224,75.4345533403,42929
2019-05-17 10:30:00,75.0901931776,75.680524885,75.0114822833,75.4345533403,114070
2019-05-17 10:15:00,75.2377761045,75.2672926899,75.0901931776,75.10003203939999,118212
2019-05-17 10:00:00,75.2476149663,75.47390878739999,75.2377761045,75.2771315516,48208
2019-05-17 09:45:00,74.95244911260001,75.5329419582,74.9426102508,75.22793724270001,162121
2019-05-16 16:15:00,75.6608471614,75.6608471614,75.6608471614,75.6608471614,39660
2019-05-16 16:00:00,75.6214917143,75.7395580558,75.6018139907,75.6903637468,353079
2019-05-16 15:45:00,75.7100414704,75.729719194,75.6018139907,75.6214917143,271004
2019-05-16 15:30:00,75.7149609013,75.729719194,75.6608471614,75.7100414704,80857
2019-05-16 15:15:00,75.6116528525,75.7395580558,75.5919751289,75.7149609013,143345
2019-05-16 15:00:00,75.7198803322,75.729719194,75.5919751289,75.6313305761,46115
2019-05-16 14:45:00,75.7198803322,75.7395580558,75.680524885,75.7198803322,26179
2019-05-16 14:30:00,75.6510082996,75.7395580558,75.6510082996,75.7346386249,43202
2019-05-16 14:15:00,75.59689455979999,75.6608471614,75.587055698,75.6510082996,85767
2019-05-16 14:00:00,75.6608471614,75.680524885,75.5919751289,75.59689455979999,96605
2019-05-16 13:45:00,75.6559277305,75.729719194,75.6510082996,75.6608471614,102024
2019-05-16 13:30:00,75.6608471614,75.7100414704,75.6576987257,75.6608471614,26579
2019-05-16 13:15:00,75.67068602319999,75.7198803322,75.6411694379,75.67068602319999,30445
2019-05-16 13:00:00,75.680524885,75.729719194,75.6510082996,75.67068602319999,22769
2019-05-16 12:45:00,75.58115238090001,75.7002026086,75.57229740529999,75.67068602319999,56464
2019-05-16 12:30:00,75.6328064053,75.7100414704,75.5526196818,75.56737797439999,27992
2019-05-16 12:15:00,75.5329419582,75.67068602319999,75.5231030964,75.6411694379,108394
2019-05-16 12:00:00,75.6116528525,75.6903637468,75.54278082,75.54278082,31340
2019-05-16 11:45:00,75.6214917143,75.6313305761,75.5034253728,75.6214917143,40419
2019-05-16 11:30:00,75.8576243972,75.96585187689999,75.6411694379,75.6411694379,44288
