time,open,high,low,close,volume
2019-03-18 17:45:00,75.7100414704,75.7100414704,75.7100414704,75.7100414704,403
2019-03-18 16:15:00,75.7100414704,75.7100414704,75.7100414704,75.7100414704,45368
2019-03-18 16:00:00,75.5624585435,75.7493969175,75.5624585435,75.729719194,226542
2019-03-18 15:45:00,75.4640699256,75.57229740529999,75.4640699256,75.5624585435,123209
2019-03-18 15:30:00,75.4542310639,75.5132642346,75.4443922021,75.47390878739999,52569
2019-03-18 15:15:00,75.54278082,75.54278082,75.44773741510001,75.4640699256,47268
2019-03-18 15:00:00,75.5624585435,75.57229740529999,75.5231030964,75.54278082,34408
2019-03-18 14:45:00,75.493586511,75.57229740529999,75.4640699256,75.5624585435,51332
2019-03-18 14:30:00,75.4148756167,75.5034253728,75.4050367549,75.5034253728,36728
2019-03-18 14:15:00,75.4148756167,75.4542310639,75.355842446,75.41477722810001,41227
2019-03-18 14:00:00,75.4099561858,75.4345533403,75.3656813078,75.4050367549,38563
2019-03-18 13:45:00,75.42471447850001,75.42471447850001,75.3460035842,75.4050367549,29102
2019-03-18 13:30:00,75.3164869988,75.4345533403,75.2968092752,75.42471447850001,42204
2019-03-18 13:15:00,75.3656813078,75.3656813078,75.2771315516,75.3164869988,37439
2019-03-18 13:00:00,75.3951978931,75.4148756167,75.355842446,75.3656813078,33355
2019-03-18 12:45:00,75.4345533403,75.4345533403,75.355842446,75.3853590313,48424
2019-03-18 12:30:00,75.478139498,75.4836492606,75.3902784622,75.4394727712,57039
2019-03-18 12:15:00,75.5132642346,75.5231030964,75.4345533403,75.47390878739999,56353
2019-03-18 12:00:00,75.4640699256,75.5526196818,75.4542310639,75.5034253728,57369
2019-03-18 11:45:00,75.32632586060001,75.47784433220001,75.2672926899,75.4640699256,63752
2019-03-18 11:30:00,75.6214917143,75.636250007,75.2771315516,75.34590519560001,47585
2019-03-18 11:15:00,75.7395580558,75.7592357793,75.5624585435,75.6018139907,47806
2019-03-18 11:00:00,75.7198803322,75.8281078119,75.7198803322,75.7493969175,52509
2019-03-18 10:45:00,75.7051220395,75.7887523647,75.67068602319999,75.7149609013,133711
2019-03-18 10:30:00,75.4345533403,75.72479976310001,75.4296339094,75.6903637468,76426
2019-03-18 10:15:00,75.5280225273,75.6116528525,75.4345533403,75.4345533403,61539
2019-03-18 10:00:00,75.3656813078,75.6510082996,75.3656813078,75.5378613891,43172
2019-03-18 09:45:00,75.8969798444,75.8969798444,75.306648137,75.355842446,94426
2019-03-18 08:15:00,75.8182689501,75.8182689501,75.8182689501,75.8182689501,110
2019-03-15 16:15:00,75.7002026086,75.7002026086,75.7002026086,75.7002026086,351291
2019-03-15 16:00:00,75.67068602319999,75.7592357793,75.49850594189999,75.7198803322,368178
2019-03-15 15:45:00,75.7789135029,75.7985912265,75.6411694379,75.6657665923,188262
2019-03-15 15:30:00,75.7887523647,75.84778553539999,75.7395580558,75.76907464109999,91384
2019-03-15 15:15:00,75.7198803322,75.7985912265,75.7002026086,75.7985912265,57420
2019-03-15 15:00:00,75.7493969175,75.76907464109999,75.7198803322,75.729719194,52558
2019-03-15 14:45:00,75.7395580558,75.7789135029,75.72479976310001,75.7395580558,60658
2019-03-15 14:30:00,75.6903637468,75.7395580558,75.680524885,75.729719194,86324
2019-03-15 14:15:00,75.67068602319999,75.729719194,75.6608471614,75.680524885,54972
2019-03-15 14:00:00,75.7592357793,75.76907464109999,75.67068602319999,75.67068602319999,21997
2019-03-15 13:45:00,75.6973493387,75.76907464109999,75.6903637468,75.7592357793,43362
2019-03-15 13:30:00,75.7592357793,75.76907464109999,75.680524885,75.6903637468,28664
2019-03-15 13:15:00,75.7592357793,75.7789135029,75.729719194,75.7592357793,35416
2019-03-15 13:00:00,75.7985912265,75.8182689501,75.7198803322,75.7592357793,41996
2019-03-15 12:45:00,75.7592357793,75.7985912265,75.7395580558,75.7936717956,54294
2019-03-15 12:30:00,75.7395580558,75.773994072,75.680524885,75.7493969175,67859
2019-03-15 12:15:00,75.7592357793,75.7936717956,75.6903637468,75.729719194,91471
2019-03-15 12:00:00,75.7493969175,75.8871409826,75.729719194,75.7493969175,180611
2019-03-15 11:45:00,75.7543163484,75.7789135029,75.6510082996,75.729719194,155245
2019-03-15 11:30:00,75.7493969175,75.8084300883,75.7198803322,75.7592357793,49713
2019-03-15 11:15:00,75.7100414704,75.7936717956,75.7002026086,75.7444774866,58992
2019-03-15 11:00:00,75.7789135029,75.7985912265,75.7198803322,75.729719194,55657
2019-03-15 10:45:00,75.7641552102,75.8084300883,75.6510082996,75.7592357793,71792
2019-03-15 10:30:00,75.6214917143,75.7789135029,75.6116528525,75.76907464109999,87805
2019-03-15 10:15:00,75.5721990167,75.67068602319999,75.5329419582,75.6313305761,55676
2019-03-15 10:00:00,75.32632586060001,75.636250007,75.306648137,75.5624585435,45268
2019-03-15 09:45:00,75.0606765923,75.5231030964,75.0606765923,75.3361647224,488662
2019-03-14 16:15:00,75.2771315516,75.2771315516,75.2771315516,75.2771315516,42323
2019-03-14 16:00:00,75.3460035842,75.355842446,75.22793724270001,75.2869704134,252663
2019-03-14 15:45:00,75.2476149663,75.3460035842,75.22793724270001,75.3361647224,94520
2019-03-14 15:30:00,75.2082595191,75.2476149663,75.1590652102,75.2476149663,68322
2019-03-14 15:15:00,75.1787429338,75.2672926899,75.1787429338,75.2082595191,56414
2019-03-14 15:00:00,75.1295486248,75.2180983809,75.119709763,75.1836623646,51041
2019-03-14 14:45:00,75.1344680557,75.168904072,75.0901931776,75.1295486248,37193
2019-03-14 14:30:00,75.0655960232,75.15414577930001,75.0459182996,75.1344680557,50606
2019-03-14 14:15:00,75.0901931776,75.1460779126,75.0671702411,75.0705154541,76948
2019-03-14 14:00:00,75.1393874866,75.1935012264,75.0901931776,75.090881898,41190
2019-03-14 13:45:00,75.19842065729999,75.2377761045,75.1393874866,75.1393874866,49757
2019-03-14 13:30:00,75.168904072,75.2180983809,75.1590652102,75.19842065729999,47112
2019-03-14 13:15:00,75.1492263484,75.1787429338,75.1049514703,75.1639846411,35270
2019-03-14 13:00:00,75.1590652102,75.1787429338,75.1295486248,75.1590652102,33577
2019-03-14 12:45:00,75.1885817955,75.2082595191,75.15414577930001,75.1590652102,41967
2019-03-14 12:30:00,75.1492263484,75.2377761045,75.1492263484,75.1787429338,57116
2019-03-14 12:15:00,75.168904072,75.2033400882,75.0508377305,75.1590652102,113576
2019-03-14 12:00:00,75.10003203939999,75.2082595191,75.0655960232,75.1738235029,55350
2019-03-14 11:45:00,75.0065628524,75.1098709012,74.95736854350001,75.0901931776,54984
2019-03-14 11:30:00,74.9229325272,75.0213211451,74.9180130963,75.00164342149999,64439
2019-03-14 11:15:00,74.85406049470001,74.932771389,74.795027324,74.9229325272,69669
2019-03-14 11:00:00,74.7753496004,74.8491410638,74.7261552914,74.84491035319999,50669
2019-03-14 10:45:00,74.7359941532,74.8343827711,74.7359941532,74.7802690313,50493
2019-03-14 10:30:00,74.4632609044,74.795027324,74.4632609044,74.7359941532,67664
2019-03-14 10:15:00,74.7261552914,74.7261552914,74.4408282995,74.46050602310001,90636
2019-03-14 10:00:00,74.6671221207,74.80486618569999,74.6179278117,74.7359941532,78935
2019-03-14 09:45:00,75.0508377305,75.0852737467,74.6179278117,74.6474443971,80062
2019-03-13 18:15:00,75.1492263484,75.1492263484,75.1492263484,75.1492263484,354
