time,open,high,low,close,volume
2020-01-10 16:15:00,85.1975170569,85.1975170569,85.1975170569,85.1975170569,31665
2020-01-10 16:00:00,84.9793161983,85.2074352777,84.9495615358,85.2074352777,340270
2020-01-10 15:45:00,85.1727215048,85.1975170569,84.9594797566,84.9743570879,155473
2020-01-10 15:30:00,85.3859632529,85.3859632529,85.1727215048,85.1727215048,57264
2020-01-10 15:15:00,85.54465478649999,85.5992050011,85.2917401549,85.3859632529,294823
2020-01-10 15:00:00,85.4752272405,85.58432766979999,85.4553907989,85.54465478649999,54490
2020-01-10 14:45:00,85.7479783138,85.7479783138,85.4752272405,85.50002279270001,41255
2020-01-10 14:30:00,85.7331009825,85.8223649701,85.6835098783,85.7331009825,385730
2020-01-10 14:15:00,85.832283191,85.86699696390001,85.7231827617,85.7430192034,124877
2020-01-10 14:00:00,86.0951160433,86.0951160433,85.81244674930001,85.8223649701,50532
2020-01-10 13:45:00,86.11991159549999,86.1744618101,86.05048404950001,86.0951160433,36580
2020-01-10 13:30:00,85.96122006190001,86.11991159549999,85.96122006190001,86.11991159549999,45731
2020-01-10 13:15:00,85.8620378535,85.97113828280001,85.832283191,85.9513018411,98947
2020-01-10 13:00:00,85.7876511972,85.8719560743,85.762855645,85.8719560743,45665
2020-01-10 12:45:00,85.7926103076,85.8818742952,85.7331009825,85.7876511972,63553
2020-01-10 12:30:00,85.8620378535,85.8719560743,85.7132645408,85.8025285284,62232
2020-01-10 12:15:00,86.020729387,86.03064760790001,85.85211963260001,85.8620378535,38534
2020-01-10 12:00:00,86.31827601229999,86.338112454,86.0157702766,86.020729387,127408
2020-01-10 11:45:00,86.149666258,86.2984395707,86.12487070590001,86.2984395707,171981
2020-01-10 11:30:00,86.2587666873,86.3033986811,86.1099933746,86.13974803709999,100388
2020-01-10 11:15:00,85.9413836202,86.24884846639999,85.9116289577,86.243889356,109785
2020-01-10 11:00:00,85.9017107369,86.01081116620001,85.8823702062,85.9413836202,114431
2020-01-10 10:45:00,85.8818742952,85.96122006190001,85.832283191,85.9116289577,76259
2020-01-10 10:30:00,86.04056582870001,86.05048404950001,85.8620378535,85.8818742952,39942
2020-01-10 10:15:00,85.9017107369,86.0752796017,85.8719560743,86.03064760790001,37900
2020-01-10 10:00:00,86.04056582870001,86.20917558309999,85.9017107369,85.9017107369,39306
2020-01-10 09:45:00,86.2587666873,86.2587666873,85.9017107369,86.04056582870001,76810
2020-01-09 16:30:00,85.832283191,85.832283191,85.832283191,85.832283191,47266
2020-01-09 16:15:00,85.832283191,85.832283191,85.832283191,85.832283191,101381
2020-01-09 16:00:00,85.7430192034,85.85211963260001,85.6388778845,85.832283191,233501
2020-01-09 15:45:00,85.7331009825,85.7826920867,85.71822365119999,85.7380600929,65575
2020-01-09 15:30:00,85.7926103076,85.81244674930001,85.6934280991,85.7231827617,38014
2020-01-09 15:15:00,85.8620378535,85.8818742952,85.7727738659,85.8025285284,30502
2020-01-09 15:00:00,85.96122006190001,85.96122006190001,85.8620378535,85.8620378535,44615
2020-01-09 14:45:00,85.8818742952,85.96122006190001,85.8620378535,85.96122006190001,41599
2020-01-09 14:30:00,85.8422014118,85.9017107369,85.8223649701,85.87592336270001,29565
2020-01-09 14:15:00,85.7231827617,85.85211963260001,85.7231827617,85.85211963260001,35944
2020-01-09 14:00:00,85.8025285284,85.8273240805,85.7132645408,85.7331009825,37495
2020-01-09 13:45:00,85.7876511972,85.8372423014,85.7529374242,85.8074876388,38857
2020-01-09 13:30:00,85.6934280991,85.7826920867,85.6041641115,85.7826920867,44928
2020-01-09 13:15:00,85.8025285284,85.8025285284,85.6735916574,85.6934280991,37218
2020-01-09 13:00:00,85.986015614,85.986015614,85.7926103076,85.81244674930001,34585
2020-01-09 12:45:00,86.1794209205,86.1893391414,85.93146539940001,85.97113828280001,68288
2020-01-09 12:30:00,86.31827601229999,86.3281942332,86.10007515379999,86.1794209205,34492
2020-01-09 12:15:00,86.27860312899999,86.3678671166,86.2290120247,86.3186727412,60025
2020-01-09 12:00:00,86.2190938039,86.35794889569999,86.13974803709999,86.2686849081,91032
2020-01-09 11:45:00,86.19925736219999,86.2587666873,86.1447071476,86.23397113520001,79825
2020-01-09 11:30:00,86.20917558309999,86.28852134979999,86.1099933746,86.20917558309999,113804
2020-01-09 11:15:00,86.01081116620001,86.24884846639999,86.00089294530001,86.2190938039,69529
2020-01-09 11:00:00,86.00089294530001,86.07032049120001,85.93146539940001,86.00089294530001,29068
2020-01-09 10:45:00,85.8620378535,86.0653613808,85.8620378535,86.020729387,38502
2020-01-09 10:30:00,85.6339187741,85.8818742952,85.6140823324,85.8719560743,75704
2020-01-09 10:15:00,85.70334632,85.7529374242,85.574409449,85.6339187741,45869
2020-01-09 10:00:00,85.6041641115,85.7826920867,85.4950636822,85.7231827617,45529
2020-01-09 09:45:00,85.9017107369,85.97609739319999,85.15784417350001,85.5942458907,158112
2020-01-09 09:30:00,85.8025285284,85.8818742952,85.62400055319999,85.6934280991,1014
2020-01-08 16:15:00,86.020729387,86.020729387,86.020729387,86.020729387,96254
2020-01-08 16:00:00,86.243889356,86.243889356,85.8620378535,86.00089294530001,558663
2020-01-08 15:45:00,86.2141346935,86.27860312899999,86.19925736219999,86.243889356,165207
2020-01-08 15:30:00,86.0455249391,86.2190938039,86.020729387,86.2141346935,73683
2020-01-08 15:15:00,86.01081116620001,86.114952485,86.01081116620001,86.05048404950001,71305
2020-01-08 15:00:00,85.9017107369,86.05048404950001,85.8967516264,86.020729387,61795
2020-01-08 14:45:00,86.04056582870001,86.04056582870001,85.9017107369,85.9116289577,57059
2020-01-08 14:30:00,86.05544316,86.1099933746,86.0306476078,86.04056582870001,66919
2020-01-08 14:15:00,86.00089294530001,86.08023871209998,85.986015614,86.05544316,52105
2020-01-08 14:00:00,85.9909747245,86.0306476078,85.97113828280001,86.00089294530001,65571
2020-01-08 13:45:00,85.9810565036,86.09015693290002,85.96122006190001,85.9909747245,67340
2020-01-08 13:30:00,85.9165880681,86.01081116620001,85.8719560743,85.97113828280001,103307
2020-01-08 13:15:00,85.8719560743,85.96122006190001,85.8223649701,85.9165880681,69274
2020-01-08 13:00:00,86.0058520557,86.20917558309999,85.8620378535,85.8818742952,242109
2020-01-08 12:45:00,85.9413836202,86.05048404950001,85.92154717860001,86.01081116620001,167468
2020-01-08 12:30:00,85.8818742952,85.97113828280001,85.7727738659,85.9413836202,136317
2020-01-08 12:15:00,85.71822365119999,85.92154717860001,85.71822365119999,85.8719560743,54759
2020-01-08 12:00:00,85.6041641115,85.7578965346,85.5992050011,85.7132645408,58086
2020-01-08 11:45:00,85.4553907989,85.6041641115,85.2371899403,85.6013870097,95172
2020-01-08 11:30:00,85.48514546140001,85.5049819031,85.3076093083,85.4653090197,84893
2020-01-08 11:15:00,85.0784984067,85.48514546140001,85.0388255234,85.48514546140001,124519
2020-01-08 11:00:00,85.1677623944,85.1677623944,85.0189890817,85.0784984067,58483
2020-01-08 10:45:00,85.128089511,85.25702638199999,84.9396433149,85.1479259527,93542
2020-01-08 10:30:00,85.0884166276,85.2471081611,85.0289073025,85.128089511,118563
2020-01-08 10:15:00,85.2371899403,85.2867810445,85.0784984067,85.0884166276,101218
2020-01-08 10:00:00,85.1975170569,85.29669926529999,85.1380077318,85.2272717194,70374
2020-01-08 09:45:00,84.9098886524,85.29669926529999,84.8404611065,85.1677623944,139382
2020-01-07 16:30:00,84.79087000220001,84.79087000220001,84.79087000220001,84.79087000220001,42384
2020-01-07 16:15:00,84.79087000220001,84.79087000220001,84.79087000220001,84.79087000220001,565210
2020-01-07 16:00:00,84.7164833459,84.8007882231,84.612342027,84.7809517814,796392
2020-01-07 15:45:00,84.52307803939999,84.7313606772,84.4734869352,84.71152423550001,229463
2020-01-07 15:30:00,84.4387731623,84.5925055854,84.4387731623,84.52307803939999,79680
2020-01-07 15:15:00,84.2652042975,84.4437322727,84.2453678558,84.4139776101,283921
2020-01-07 15:00:00,84.2899998496,84.30487718090001,84.2453678558,84.2602451871,95882
2020-01-07 14:45:00,84.3346318434,84.4189367206,84.2552860766,84.29495896,73338
2020-01-07 14:30:00,84.4288549414,84.52307803939999,84.2850407392,84.3445500642,175189
2020-01-07 14:15:00,84.5966712381,84.5966712381,84.4139776101,84.4139776101,43134
2020-01-07 14:00:00,84.681769573,84.7313606772,84.5429144811,84.5974646958,39015
2020-01-07 13:45:00,84.7813485102,84.7859108918,84.6420966896,84.6768104625,42397
2020-01-07 13:30:00,84.9198068732,84.9297250941,84.8007882231,84.8007882231,55762
2020-01-07 13:15:00,84.8999704315,84.9693979775,84.83550199609999,84.9198068732,203145
2020-01-07 13:00:00,85.0189890817,85.0388255234,84.89005221069999,84.8950113211,49926
