time,open,high,low,close,volume
2020-03-12 16:30:00,75.0482276772,75.0482276772,75.0482276772,75.0482276772,5585
2020-03-12 16:15:00,75.0482276772,75.0482276772,75.0482276772,75.0482276772,193695
2020-03-12 16:00:00,74.09359274180001,76.828224067,73.9543751471,75.068115905,1436972
2020-03-12 15:45:00,72.7213050223,74.2029779948,72.7213050223,74.0538162862,516791
2020-03-12 15:30:00,73.4571694516,73.4571694516,72.6119197693,72.7113609084,359593
2020-03-12 15:15:00,72.6019756553,73.86487812189999,72.3334845798,73.3875606542,189293
2020-03-12 15:00:00,72.7809697057,73.745548755,72.5423109719,72.6069477123,116915
2020-03-12 14:45:00,72.8704667309,73.04448872430001,72.3484007506,72.82074616140001,106774
2020-03-12 14:30:00,73.4024768251,73.5665547046,72.8804108448,72.9500196422,110283
2020-03-12 14:15:00,74.3421955896,74.5957704943,73.079293123,73.50689002109999,104789
2020-03-12 14:00:00,73.188678376,74.3421955896,73.0494607813,74.2427544505,71318
2020-03-12 13:45:00,74.6604072347,74.9189541963,72.8108020475,73.2284548317,75451
2020-03-12 13:30:00,74.4615249565,74.8791777407,74.0488442292,74.6305748929,114562
2020-03-12 13:15:00,74.5410778678,76.46029185229999,74.0836486279,74.51124552600001,158536
2020-03-12 13:00:00,72.3533728076,74.958730652,72.1047699599,74.4863852413,226915
2020-03-12 12:45:00,72.8306902753,72.8704667309,72.094825846,72.3434286937,122890
2020-03-12 12:30:00,72.3384566367,73.1439298634,72.04510527640001,72.85057850310001,145931
2020-03-12 12:15:00,73.3975047681,73.3975047681,72.0053288208,72.2837640102,127039
2020-03-12 12:00:00,73.526778249,73.5864429324,72.8754387879,73.4223650529,172740
2020-03-12 11:45:00,73.8847663497,74.2029779948,73.4472253377,73.4969459072,159721
2020-03-12 11:30:00,73.28811951510001,73.8847663497,73.08923723689999,73.8847663497,137069
2020-03-12 11:15:00,73.8052134384,73.8251016663,73.0295725535,73.28811951510001,296967
2020-03-12 11:00:00,73.8350457802,74.1632015392,73.6063311602,73.7853252106,205712
2020-03-12 10:45:00,73.4969459072,74.2626426783,73.2185107178,73.8350457802,162052
2020-03-12 10:30:00,72.7411932501,73.5864429324,72.6318079971,73.5665547046,253530
2020-03-12 10:15:00,72.422981605,72.751137364,71.76667008689999,72.6467241679,206269
