time,open,high,low,close,volume
2020-04-09 18:00:00,86.2154675978,86.2154675978,86.2154675978,86.2154675978,500
2020-04-09 16:15:00,86.4044057621,86.4044057621,86.4044057621,86.4044057621,31257
2020-04-09 16:00:00,86.2651881674,86.9511331449,85.7381501302,86.3944616482,581047
2020-04-09 15:45:00,86.8817232298,87.12038196360001,86.1359146866,86.2353558257,236804
2020-04-09 15:30:00,86.71873920280001,86.8717791159,86.63312038209999,86.861835002,192133
2020-04-09 15:15:00,86.4939027873,86.7425056351,86.2651881674,86.72261740719999,151580
2020-04-09 15:00:00,86.9314437994,87.05077316629999,86.4044057621,86.4690425025,123931
2020-04-09 14:45:00,86.8518908881,87.0706613941,86.8021703185,86.9513320272,110000
2020-04-09 14:30:00,87.0010525967,87.12038196360001,86.7425056351,86.8419467742,74743
2020-04-09 14:15:00,87.0209408245,87.11043784969999,86.82205854629998,87.0109967106,69960
2020-04-09 14:00:00,87.1601584193,87.19983543379999,86.9115555715,87.0308849384,72362
2020-04-09 13:45:00,87.2595995584,87.30932012790001,87.06071728020001,87.15021430540001,69197
2020-04-09 13:30:00,86.72261740719999,87.2595995584,86.66295272379999,87.2595995584,65145
2020-04-09 13:15:00,87.0308849384,87.05077316629999,86.5734556986,86.6828409516,84206
2020-04-09 13:00:00,86.87675117280001,87.11043784969999,86.6530086099,87.05077316629999,70530
2020-04-09 12:45:00,86.28010433829999,86.9314437994,86.24529993959999,86.9016114576,224202
2020-04-09 12:30:00,85.8276471554,86.25524405350001,85.78787069970001,86.2101972175,128834
2020-04-09 12:15:00,85.8574794971,86.0961382309,85.6585972189,85.8276471554,133090
2020-04-09 12:00:00,85.7978148136,85.91714418059999,85.5193796242,85.8177030415,83484
2020-04-09 11:45:00,85.1912238651,85.7480942441,85.0619503843,85.7480942441,79400
2020-04-09 11:30:00,85.0022857009,85.32049734600001,84.70396228359999,85.20116797899999,101611
2020-04-09 11:15:00,84.81831959350001,84.9525651313,84.5249682332,84.9475930743,122569
2020-04-09 11:00:00,84.09737133510001,84.982397473,84.07748310720001,84.81831959350001,133548
2020-04-09 10:45:00,84.1868683603,84.1868683603,83.7990479178,84.0874272212,110460
2020-04-09 10:30:00,83.4808362727,84.3956947524,83.3018422223,84.216700702,115994
2020-04-09 10:15:00,84.0277625377,84.0277625377,83.0333511467,83.4510039309,173086
2020-04-09 10:00:00,84.4752476636,84.6343534862,83.8388243734,83.9879860821,130147
2020-04-09 09:45:00,83.95815374029999,84.90284456180001,83.5206127283,84.5249682332,164344
2020-04-09 09:30:00,84.107315449,84.107315449,83.4708921587,83.4708921587,1400
2020-04-08 18:00:00,84.326085955,84.326085955,84.326085955,84.326085955,100
