time,open,high,low,close,volume
2019-08-15 18:15:00,41.0369391366,41.0369391366,41.0369391366,41.0369391366,7326
2019-08-15 17:00:00,41.0369391366,41.0369391366,41.0369391366,41.0369391366,4264
2019-08-15 16:45:00,41.0369391366,41.0369391366,41.0369391366,41.0369391366,3678
2019-08-15 16:15:00,41.0369391366,41.0369391366,40.775327522,41.0369391366,125796
2019-08-15 16:00:00,41.149702763600004,41.226291819000004,41.018896956300004,41.0369391366,702904
2019-08-15 15:45:00,41.118128948,41.1902976693,41.0955762226,41.1496125527,274875
2019-08-15 15:30:00,41.149702763600004,41.199318759499995,41.0910656776,41.122639493099996,224732
2019-08-15 15:15:00,41.0459602268,41.1767660341,41.0414496817,41.149702763600004,193150
2019-08-15 15:00:00,41.0414496817,41.1045973128,40.9512387801,41.0414496817,249452
2019-08-15 14:45:00,41.1091078579,41.1091078579,41.0098758661,41.0369391366,167502
2019-08-15 14:30:00,41.027918046399996,41.1045973128,40.9377071448,41.1045973128,152700
2019-08-15 14:15:00,40.871762975799996,41.0549813169,40.7888591572,41.018896956300004,274169
2019-08-15 14:00:00,41.018896956300004,41.0459602268,40.8294540629,40.8716727649,227698
2019-08-15 13:45:00,41.1542133087,41.2083398496,41.0143864112,41.0234075014,297649
2019-08-15 13:30:00,41.280508570900004,41.2985507512,41.158723853699996,41.158723853699996,169001
2019-08-15 13:15:00,41.3192090477,41.343656202,41.2624663906,41.2838463743,123598
2019-08-15 13:00:00,41.3526772922,41.3616983823,41.2985507512,41.3211034766,140041
2019-08-15 12:45:00,41.397782743,41.4473987389,41.343656202,41.3616983823,130894
2019-08-15 12:30:00,41.497014734699995,41.5240780052,41.397782743,41.397782743,148955
2019-08-15 12:15:00,41.4744620093,41.515056915100004,41.4158249233,41.4920531352,166616
2019-08-15 12:00:00,41.4744620093,41.4789725544,41.4248460135,41.4789725544,125134
2019-08-15 11:45:00,41.4789725544,41.51054637,41.4428881938,41.469951464299996,135022
2019-08-15 11:30:00,41.4609303741,41.497014734699995,41.3797405627,41.469951464299996,124766
2019-08-15 11:15:00,41.4158249233,41.4859187938,41.3707194725,41.4508267531,122396
2019-08-15 11:00:00,41.4879936446,41.569183456,41.4068038331,41.420335468400005,108162
2019-08-15 10:45:00,41.4068038331,41.5421201855,41.3707194725,41.492233557,140362
2019-08-15 10:30:00,41.5421201855,41.6593943576,41.3797405627,41.3887616528,242093
2019-08-15 10:15:00,41.5601623659,41.5903830179,41.4248460135,41.5421201855,338744
2019-08-15 10:00:00,41.4383776487,41.5962467265,41.305136147,41.5645827,257364
2019-08-15 09:45:00,41.3887616528,41.5782045462,41.3346351119,41.4338671036,496640
2019-08-15 09:30:00,41.4428881938,41.4428881938,41.4428881938,41.4428881938,403
2019-08-15 09:15:00,41.5872256363,41.5872256363,41.5872256363,41.5872256363,201
2019-08-15 09:00:00,41.506035824899996,41.506035824899996,41.505945614,41.506035824899996,2076
2019-08-15 08:30:00,41.506035824899996,41.506035824899996,41.497014734699995,41.497014734699995,400
2019-08-15 08:15:00,41.3616983823,41.3616983823,41.2534453004,41.2534453004,3905
2019-08-15 08:00:00,41.497014734699995,41.623309997,41.497014734699995,41.623309997,600
2019-08-15 05:30:00,41.4338671036,41.4338671036,41.4338671036,41.4338671036,100
2019-08-14 19:45:00,41.4068038331,41.4068038331,41.4068038331,41.4068038331,300
2019-08-14 18:45:00,41.3797405627,41.3797405627,41.3797405627,41.3797405627,1000
2019-08-14 17:45:00,41.316592931500004,41.3662991383,41.316592931500004,41.3662991383,4030
2019-08-14 17:30:00,41.3256140217,41.3256140217,41.3256140217,41.3256140217,200
2019-08-14 17:15:00,41.3616983823,41.3797405627,41.3256140217,41.3256140217,11482
2019-08-14 17:00:00,41.3797405627,41.3797405627,41.3797405627,41.3797405627,149
2019-08-14 16:45:00,41.569183456,41.569183456,41.3887616528,41.3887616528,700
2019-08-14 16:30:00,41.3797405627,41.3797405627,41.3797405627,41.3797405627,4895
2019-08-14 16:15:00,41.3797405627,41.3797405627,41.3797405627,41.3797405627,1118615
2019-08-14 16:00:00,41.4293565585,41.569183456,41.3707194725,41.3887616528,892727
2019-08-14 15:45:00,41.5601623659,41.5646729109,41.4022932881,41.4338671036,358458
