time,open,high,low,close,volume
2020-08-07 19:45:00,41.274509803899996,41.274509803899996,41.274509803899996,41.274509803899996,198
2020-08-07 19:30:00,41.3431372549,41.3431372549,41.3431372549,41.3431372549,100
2020-08-07 17:30:00,41.3529411765,41.3529411765,41.3529411765,41.3529411765,504
2020-08-07 17:15:00,41.2060784314,41.4215686275,41.2058823529,41.2058823529,2182
2020-08-07 16:45:00,41.3725490196,41.3725490196,41.2647058824,41.2647058824,201938
2020-08-07 16:30:00,41.3431372549,41.3823529412,41.3431372549,41.3823529412,18132
2020-08-07 16:15:00,41.3431372549,41.3431372549,41.3431372549,41.3431372549,94294
2020-08-07 16:00:00,41.2941176471,41.3970588235,41.274509803899996,41.351372549000004,657062
2020-08-07 15:45:00,41.2450980392,41.3039215686,41.2156862745,41.3039215686,212741
2020-08-07 15:30:00,41.2156862745,41.2647058824,41.1960784314,41.2450980392,173146
2020-08-07 15:15:00,41.1666666667,41.2352941176,41.1470588235,41.2117647059,171148
2020-08-07 15:00:00,41.1911764706,41.2224509804,41.1470588235,41.1666666667,72212
2020-08-07 14:45:00,41.1568627451,41.2156862745,41.1421568627,41.1862745098,95091
2020-08-07 14:30:00,41.1470588235,41.2352941176,41.1078431373,41.1568627451,152976
2020-08-07 14:15:00,41.1274509804,41.1862745098,41.0784313725,41.150294117600005,142318
2020-08-07 14:00:00,41.1568627451,41.176470588200004,41.1176470588,41.1258823529,94407
2020-08-07 13:45:00,41.137254901999995,41.1715686275,41.0980392157,41.1568627451,120844
2020-08-07 13:30:00,41.1911764706,41.323529411799996,41.1176470588,41.137254901999995,267188
2020-08-07 13:15:00,41.0784313725,41.2049019608,41.0784313725,41.1862745098,461202
2020-08-07 13:00:00,40.9326470588,41.1176470588,40.931372549,41.0687254902,159953
2020-08-07 12:45:00,40.9068627451,40.960784313699996,40.8823529412,40.9346078431,81603
2020-08-07 12:30:00,40.838235294099995,40.9215686275,40.8333333333,40.9068627451,69148
2020-08-07 12:15:00,40.7164705882,40.9215686275,40.7156862745,40.838235294099995,149785
2020-08-07 12:00:00,40.6029411765,40.7352941176,40.5980392157,40.7205882353,99282
2020-08-07 11:45:00,40.6225490196,40.6343137255,40.5588235294,40.6029411765,67133
2020-08-07 11:30:00,40.588235294099995,40.637254901999995,40.5588235294,40.6176470588,80481
2020-08-07 11:15:00,40.5588235294,40.637254901999995,40.5588235294,40.5931372549,138586
2020-08-07 11:00:00,40.549019607800005,40.5784313725,40.5196078431,40.5539215686,102074
2020-08-07 10:45:00,40.539215686300004,40.5980392157,40.5147058824,40.5588235294,87553
2020-08-07 10:30:00,40.5948039216,40.6078431373,40.5196078431,40.5382352941,127867
2020-08-07 10:15:00,40.362745098000005,40.5931372549,40.323529411799996,40.5931372549,180715
2020-08-07 10:00:00,40.3921568627,40.4595098039,40.3431372549,40.3725490196,113539
2020-08-07 09:45:00,40.490196078400004,40.6470588235,40.2647058824,40.3921568627,401217
2020-08-07 09:30:00,40.5982352941,40.5982352941,40.5,40.5,1337
2020-08-07 09:15:00,40.7647058824,40.7647058824,40.6862745098,40.6862745098,600
2020-08-07 09:00:00,40.6960784314,40.6960784314,40.6960784314,40.6960784314,1525
2020-08-07 08:45:00,40.7549019608,40.7549019608,40.6862745098,40.6862745098,700
2020-08-07 08:30:00,40.7450980392,40.7450980392,40.7450980392,40.7450980392,605
2020-08-07 08:15:00,40.6960784314,40.7647058824,40.6960784314,40.7647058824,750
2020-08-07 08:00:00,40.725490196100004,40.7647058824,40.725490196100004,40.7647058824,914
2020-08-07 07:45:00,40.7352941176,40.7352941176,40.7352941176,40.7352941176,234
2020-08-07 07:15:00,40.7352941176,40.7352941176,40.5980392157,40.5980392157,602
2020-08-07 06:15:00,40.588235294099995,40.588235294099995,40.588235294099995,40.588235294099995,400
2020-08-06 20:00:00,40.8137254902,40.823529411799996,40.7352941176,40.823529411799996,2907
2020-08-06 19:15:00,40.7352941176,40.7352941176,40.7352941176,40.7352941176,252
2020-08-06 18:15:00,40.7843137255,40.7843137255,40.7843137255,40.7843137255,300
2020-08-06 17:45:00,40.862745098000005,40.862745098000005,40.862745098000005,40.862745098000005,1003
2020-08-06 17:15:00,40.7941176471,40.7941176471,40.7941176471,40.7941176471,905
2020-08-06 17:00:00,40.7352941176,40.7941176471,40.7352941176,40.7941176471,300
2020-08-06 16:45:00,40.8137254902,40.823529411799996,40.7352941176,40.7352941176,12631
2020-08-06 16:30:00,40.7352941176,40.823529411799996,40.7352941176,40.823529411799996,821
