time,open,high,low,close,volume
2019-07-16 18:15:00,44.5010377579,44.5010377579,44.4829955776,44.4829955776,200
2019-07-16 17:00:00,44.5732064792,44.5732064792,44.5732064792,44.5732064792,1496
2019-07-16 16:45:00,44.5732064792,44.5732064792,44.519079938199994,44.519079938199994,7948
2019-07-16 16:30:00,44.5732064792,44.5732064792,44.5732064792,44.5732064792,1498
2019-07-16 16:15:00,44.5732064792,44.5732064792,44.5732064792,44.5732064792,108590
2019-07-16 16:00:00,44.5337843152,44.6138013849,44.519079938199994,44.5732064792,472239
2019-07-16 15:45:00,44.537122118599996,44.564185388999995,44.4739744874,44.537122118599996,173257
2019-07-16 15:30:00,44.3882741309,44.537122118599996,44.3837635859,44.537122118599996,133589
2019-07-16 15:15:00,44.46495339729999,44.4694639424,44.2664894138,44.3898979272,256990
2019-07-16 15:00:00,44.4018057662,44.5100588481,44.392784676000005,44.467749935200004,112939
2019-07-16 14:45:00,44.392784676000005,44.4559323071,44.392784676000005,44.4018057662,89428
2019-07-16 14:30:00,44.4198479465,44.446911217,44.3567003154,44.4001819699,88889
2019-07-16 14:15:00,44.3717655359,44.492016667799994,44.3702319506,44.4108268563,666232
2019-07-16 14:00:00,44.437890126800006,44.437890126800006,44.347679225200004,44.365721405500004,172796
2019-07-16 13:45:00,44.4288690367,44.4617058048,44.3747424957,44.446911217,156192
2019-07-16 13:30:00,44.4559323071,44.4604428522,44.3837635859,44.4321166291,218723
2019-07-16 13:15:00,44.3206159547,44.4739744874,44.3161054097,44.4559323071,88401
2019-07-16 13:00:00,44.4063163113,44.4288690367,44.2755105039,44.3161054097,186927
2019-07-16 12:45:00,44.519079938199994,44.519079938199994,44.3747424957,44.4018057662,221985
2019-07-16 12:30:00,44.4739744874,44.5686959341,44.46495339729999,44.5100588481,113202
2019-07-16 12:15:00,44.3296370449,44.492016667799994,44.3115948646,44.46495339729999,115397
2019-07-16 12:00:00,44.284531594099995,44.392784676000005,44.2755105039,44.3296370449,118253
2019-07-16 11:45:00,44.2973415421,44.3296370449,44.23040505310001,44.284531594099995,122814
2019-07-16 11:30:00,44.3161054097,44.392784676000005,44.2813742125,44.298063229300006,123126
