time,open,high,low,close,volume
2019-12-13 20:00:00,46.1545685821,46.1545685821,46.1545685821,46.1545685821,200
2019-12-13 16:45:00,46.1545685821,46.1545685821,46.1545685821,46.1545685821,105
2019-12-13 16:15:00,46.1545685821,46.2005759272,46.1545685821,46.2005759272,484669
2019-12-13 16:00:00,46.2143781307,46.301792086400006,46.1361656441,46.163770051099995,746400
2019-12-13 15:45:00,46.209777396199996,46.24658327229999,46.2051766617,46.21897886520001,212933
2019-12-13 15:30:00,46.2051766617,46.237381803299996,46.191374458199995,46.208581205200005,134476
2019-12-13 15:15:00,46.2143781307,46.24658327229999,46.1821729892,46.2005759272,146008
2019-12-13 15:00:00,46.2143781307,46.24658327229999,46.2051766617,46.209777396199996,137809
2019-12-13 14:45:00,46.264986210299995,46.292590617399995,46.2051766617,46.214286116000004,141462
2019-12-13 14:30:00,46.2511840068,46.294338896499994,46.237381803299996,46.2695869448,86448
2019-12-13 14:15:00,46.274187679300006,46.283389148299996,46.237381803299996,46.24658327229999,100115
2019-12-13 14:00:00,46.2791564726,46.311085570100005,46.2557847413,46.2787884138,83588
2019-12-13 13:45:00,46.3063928209,46.357000900500005,46.274187679300006,46.2787884138,108088
2019-12-13 13:30:00,46.2953510581,46.310993555399996,46.2557847413,46.301792086400006,139673
2019-12-13 13:15:00,46.2235795997,46.301792086400006,46.21897886520001,46.2966392637,105379
2019-12-13 13:00:00,46.1499678476,46.2281803342,46.1361656441,46.21897886520001,126843
2019-12-13 12:45:00,46.1872337971,46.191374458199995,46.1361656441,46.149599788900005,90404
2019-12-13 12:30:00,46.1453671131,46.196435266099996,46.108561236999996,46.1833691801,91530
2019-12-13 12:15:00,46.1131619715,46.207477028999996,46.099359768,46.1465633041,162696
2019-12-13 12:00:00,46.08095683,46.117762706099995,46.0257480159,46.117762706099995,154531
2019-12-13 11:45:00,46.094759033500004,46.117762706099995,46.0349494849,46.071755361,121215
2019-12-13 11:30:00,46.021147281400005,46.094759033500004,46.016546546899995,46.094759033500004,141273
2019-12-13 11:15:00,45.9981436089,46.0855575645,45.9705392018,46.0200431051,172710
2019-12-13 11:00:00,46.108561236999996,46.1269641751,45.988942139799995,45.9981436089,134809
2019-12-13 10:45:00,46.0485676591,46.1453671131,46.016546546899995,46.1115057071,204755
2019-12-13 10:30:00,46.08095683,46.163770051099995,46.0257480159,46.0441509539,167833
2019-12-13 10:15:00,46.08095683,46.274187679300006,46.062553892,46.08095683,206278
