time,open,high,low,close,volume
2020-06-10 20:00:00,40.0903643419,40.1383537653,40.0903643419,40.1095601113,1060
2020-06-10 19:45:00,40.0903643419,40.1383537653,40.0903643419,40.1383537653,427
2020-06-10 19:30:00,40.1383537653,40.1383537653,40.1095601113,40.1095601113,2638
2020-06-10 19:15:00,40.1671474194,40.1671474194,40.1671474194,40.1671474194,430
2020-06-10 18:45:00,40.2631262663,40.2631262663,40.1671474194,40.1671474194,3100
2020-06-10 18:00:00,40.4454860753,40.4454860753,40.4454860753,40.4454860753,250
2020-06-10 17:45:00,40.2631262663,40.2631262663,40.2631262663,40.2631262663,225
2020-06-10 17:00:00,40.2151368428,40.311115689699996,40.176745304099995,40.2919199203,1693
2020-06-10 16:45:00,40.311115689699996,40.426290306,40.311115689699996,40.426290306,885
2020-06-10 16:30:00,40.2247347275,40.2247347275,40.2055389581,40.2055389581,1485
2020-06-10 16:15:00,40.1383537653,40.2919199203,40.0807664572,40.2631262663,153263
2020-06-10 16:00:00,40.4118934789,40.4166924213,40.1383537653,40.1383537653,953743
2020-06-10 15:45:00,40.4790786717,40.4934754988,40.3399093438,40.407190515399996,235882
2020-06-10 15:30:00,40.4118934789,40.4934754988,40.301517805,40.4742797294,205368
2020-06-10 15:15:00,40.3878987672,40.4742797294,40.2823220356,40.4222591944,271775
2020-06-10 15:00:00,40.4742797294,40.5030733835,40.2650458432,40.3926977096,258499
2020-06-10 14:45:00,40.5606606916,40.618247999699996,40.2919199203,40.4934754988,210878
2020-06-10 14:30:00,40.6326448268,40.6854331925,40.5222691528,40.5606606916,207667
2020-06-10 14:15:00,40.464681844699996,40.6950310772,40.2961429896,40.637443769099995,318457
2020-06-10 14:00:00,40.5078723258,40.5894543457,40.45508396,40.4718802582,150566
2020-06-10 13:45:00,40.4502850177,40.5366659799,40.4358881907,40.5078723258,132055
2020-06-10 13:30:00,40.469480787100004,40.4790786717,40.3878987672,40.4454860753,1111634
2020-06-10 13:15:00,40.3974966519,40.5174702105,40.3687029978,40.469480787100004,213871
2020-06-10 13:00:00,40.2919199203,40.3974966519,40.2851054222,40.3878987672,120627
2020-06-10 12:45:00,40.3495072285,40.3495072285,40.2631262663,40.287120978000004,125125
2020-06-10 12:30:00,40.2967188627,40.3783008825,40.2967188627,40.3543061708,220844
2020-06-10 12:15:00,40.3399093438,40.3783008825,40.2919199203,40.2988303973,442141
2020-06-10 12:00:00,40.3878987672,40.440687133000004,40.3399093438,40.3447082861,387492
2020-06-10 11:45:00,40.5297555029,40.5297555029,40.2439304969,40.3735019402,283576
2020-06-10 11:30:00,40.330311459099995,40.5990522303,40.328679818699996,40.5222691528,480671
2020-06-10 11:15:00,40.1863431888,40.3687029978,40.128755880599996,40.330311459099995,238357
2020-06-10 11:00:00,40.3495072285,40.3878987672,40.119157995900004,40.1959410735,301328
2020-06-10 10:45:00,40.1959410735,40.4310892483,40.157549534699996,40.3447082861,215265
2020-06-10 10:30:00,40.2151368428,40.2563117681,40.119157995900004,40.2055389581,282186
2020-06-10 10:15:00,40.2967188627,40.4166924213,40.1863431888,40.2055389581,261765
2020-06-10 10:00:00,40.2055389581,40.45508396,40.119157995900004,40.301517805,522177
2020-06-10 09:45:00,40.5990522303,40.6758353079,40.176745304099995,40.2007400158,793510
2020-06-10 09:30:00,40.733422616,40.733422616,40.5510628069,40.5510628069,3122
2020-06-10 09:15:00,40.7142268466,40.791009924099995,40.7142268466,40.790913945300005,3376
2020-06-10 09:00:00,40.8102056935,40.8102056935,40.7430205007,40.7430205007,5556
2020-06-10 08:45:00,40.7238247313,40.9829676179,40.7238247313,40.791009924099995,4786
2020-06-10 08:30:00,40.8389993475,40.8389993475,40.7238247313,40.7238247313,1969
2020-06-10 08:15:00,40.6662374232,40.76221627,40.6470416538,40.76221627,2754
2020-06-10 08:00:00,40.733422616,40.791009924099995,40.733422616,40.771814154699996,1880
2020-06-10 07:45:00,40.6758353079,40.7142268466,40.6758353079,40.7142268466,3258
2020-06-10 07:30:00,40.6662374232,40.6950310772,40.6662374232,40.6950310772,1203
2020-06-10 07:15:00,40.6950310772,40.6950310772,40.6566395385,40.6566395385,210
2020-06-10 05:30:00,40.6566395385,40.6566395385,40.6566395385,40.6566395385,200
2020-06-10 04:30:00,40.6758353079,40.6758353079,40.6758353079,40.6758353079,100
2020-06-09 20:00:00,40.7238247313,40.7238247313,40.5990522303,40.5990522303,605
2020-06-09 19:45:00,40.6950310772,40.6950310772,40.6950310772,40.6950310772,100
2020-06-09 19:00:00,40.5990522303,40.5990522303,40.5990522303,40.5990522303,200
2020-06-09 18:30:00,40.6854331925,40.6854331925,40.6854331925,40.6854331925,399
2020-06-09 18:15:00,40.5702585763,40.6854331925,40.5222691528,40.6854331925,490
2020-06-09 18:00:00,40.5606606916,40.5606606916,40.5606606916,40.5606606916,160
2020-06-09 17:15:00,40.5222691528,40.5222691528,40.5126712682,40.5126712682,312
2020-06-09 17:00:00,40.483877614099995,40.483877614099995,40.483877614099995,40.483877614099995,2049
2020-06-09 16:45:00,40.5126712682,40.5606606916,40.5126712682,40.5606606916,423
2020-06-09 16:30:00,40.5510628069,40.5702585763,40.5126712682,40.5126712682,1010
2020-06-09 16:15:00,40.483877614099995,40.6662374232,40.483877614099995,40.483877614099995,1470735
2020-06-09 16:00:00,40.6435864153,40.6470416538,40.469480787100004,40.483877614099995,1147462
2020-06-09 15:45:00,40.7239207101,40.7526183854,40.5846554033,40.6470416538,331493
2020-06-09 15:30:00,40.6097058824,40.7814120394,40.608650115,40.7286236736,238398
2020-06-09 15:15:00,40.5510628069,40.6288056729,40.5318670375,40.5990522303,838578
2020-06-09 15:00:00,40.5126712682,40.608650115,40.469480787100004,40.5510628069,176738
2020-06-09 14:45:00,40.5318670375,40.5462638646,40.4358881907,40.5174702105,149754
2020-06-09 14:30:00,40.4502850177,40.5366659799,40.4502850177,40.5366659799,193002
2020-06-09 14:15:00,40.5318670375,40.5510628069,40.3926977096,40.45508396,203715
2020-06-09 14:00:00,40.5174702105,40.5414649222,40.483877614099995,40.5318670375,304765
2020-06-09 13:45:00,40.575057518600005,40.699158167600004,40.464681844699996,40.5126712682,442390
2020-06-09 13:30:00,40.426290306,40.594253288000004,40.421491363600005,40.5702585763,168505
2020-06-09 13:15:00,40.440687133000004,40.4723601525,40.3878987672,40.4310892483,137903
2020-06-09 13:00:00,40.3399093438,40.4454860753,40.311115689699996,40.4454860753,111857
2020-06-09 12:45:00,40.3399093438,40.3974966519,40.3000781223,40.3399093438,221031
2020-06-09 12:30:00,40.3974966519,40.4358881907,40.315914632100004,40.3399093438,168791
2020-06-09 12:15:00,40.45508396,40.4742797294,40.301517805,40.3974966519,259899
2020-06-09 12:00:00,40.4358881907,40.45508396,40.311115689699996,40.45508396,224243
2020-06-09 11:45:00,40.6662374232,40.6758353079,40.3687029978,40.4454860753,415953
2020-06-09 11:30:00,40.7430205007,40.8198035782,40.618247999699996,40.6662374232,281194
2020-06-09 11:15:00,40.5606606916,40.771814154699996,40.5126712682,40.7382215583,345841
2020-06-09 11:00:00,40.5462638646,40.7142268466,40.5222691528,40.5510628069,285207
2020-06-09 10:45:00,40.464681844699996,40.6566395385,40.45508396,40.5414649222,172249
2020-06-09 10:30:00,40.469480787100004,40.7142268466,40.4346404656,40.4742797294,449791
2020-06-09 10:15:00,40.5990522303,40.6470416538,40.2707085952,40.4742797294,558273
2020-06-09 10:00:00,40.886988771,40.8949550153,40.5414649222,40.5846554033,556405
2020-06-09 09:45:00,40.7430205007,40.9733697332,40.5030733835,40.886988771,1201702
2020-06-09 09:30:00,40.6950310772,40.8006078088,40.637443769099995,40.791009924099995,9486
2020-06-09 09:15:00,40.771814154699996,40.7814120394,40.7046289619,40.7430205007,14052
2020-06-09 09:00:00,40.733422616,40.7430205007,40.6950310772,40.7430205007,3757
2020-06-09 08:45:00,40.7046289619,40.791009924099995,40.7046289619,40.7142268466,864
2020-06-09 08:30:00,40.7142268466,40.791009924099995,40.6758353079,40.791009924099995,4541
2020-06-09 08:15:00,40.6950310772,40.9349781944,40.6470416538,40.6758353079,10854
2020-06-09 07:45:00,40.6566395385,40.6566395385,40.6566395385,40.6566395385,200
2020-06-09 07:15:00,40.8389993475,40.8389993475,40.791009924099995,40.8389993475,3324
2020-06-09 05:15:00,40.464681844699996,40.464681844699996,40.2151368428,40.4454860753,2912
2020-06-09 05:00:00,40.7046289619,40.7046289619,40.3687029978,40.3687029978,1437
2020-06-09 04:30:00,40.791009924099995,40.791009924099995,40.791009924099995,40.791009924099995,100
2020-06-08 20:00:00,41.1653274269,41.1653274269,41.1653274269,41.1653274269,286
2020-06-08 19:45:00,41.1557295423,41.1557295423,41.1557295423,41.1557295423,100
2020-06-08 19:30:00,41.1557295423,41.1557295423,41.1557295423,41.1557295423,131
2020-06-08 19:15:00,41.1653274269,41.1653274269,41.1269358882,41.1269358882,302
2020-06-08 18:45:00,41.1173380035,41.1173380035,41.1173380035,41.1173380035,250
2020-06-08 18:30:00,41.1269358882,41.1269358882,41.1269358882,41.1269358882,437
2020-06-08 18:15:00,41.1077401188,41.1077401188,41.1077401188,41.1077401188,500
2020-06-08 17:45:00,41.2613062738,41.2709041585,41.2613062738,41.2709041585,319
2020-06-08 17:30:00,41.2613062738,41.2613062738,41.2613062738,41.2613062738,551
2020-06-08 17:15:00,41.2613062738,41.2613062738,41.2613062738,41.2613062738,116
2020-06-08 17:00:00,41.1365337729,41.1461316576,41.1269358882,41.1269358882,444
2020-06-08 16:45:00,41.0789464648,41.1077401188,41.0789464648,41.0885443494,1311
2020-06-08 16:30:00,41.1077401188,41.1077401188,41.1077401188,41.1077401188,843
2020-06-08 16:15:00,41.1077401188,41.1077401188,40.9925655026,41.1077401188,501767
2020-06-08 16:00:00,41.0885443494,41.1077401188,40.9733697332,41.1077401188,1054694
2020-06-08 15:45:00,41.0021633872,41.098142234099996,40.9637718485,41.0933432918,521207
2020-06-08 15:30:00,41.1077401188,41.1077401188,40.9685707908,41.0021633872,276179
2020-06-08 15:15:00,41.098142234099996,41.1269358882,41.0645496377,41.1029411765,254963
2020-06-08 15:00:00,41.1557295423,41.1652314481,41.0213591566,41.098142234099996,348579
2020-06-08 14:45:00,41.194121081,41.2113972734,41.1413327152,41.1557295423,244643
2020-06-08 14:30:00,41.376480890100005,41.405274544099996,41.1557295423,41.194121081,357345
2020-06-08 14:15:00,41.2469094468,41.4100734865,41.2133168504,41.3756170805,252261
2020-06-08 14:00:00,41.1749253116,41.2900999279,41.1509305999,41.244989869899996,317147
2020-06-08 13:45:00,41.1749253116,41.251708389099996,41.1173380035,41.1749253116,222502
2020-06-08 13:30:00,41.214276638899996,41.2709041585,41.1605284846,41.179724254,376885
2020-06-08 13:15:00,41.1221369458,41.2613062738,41.0645496377,41.2161962158,202176
2020-06-08 13:00:00,41.1219449882,41.1749253116,41.0789464648,41.1172420247,219409
2020-06-08 12:45:00,41.0741475224,41.179724254,41.0597506954,41.1221369458,312692
2020-06-08 12:30:00,41.069348580100005,41.1989200234,41.0597506954,41.0741475224,265781
2020-06-08 12:15:00,41.1029411765,41.1557295423,41.054951753000005,41.069348580100005,237483
2020-06-08 12:00:00,40.9813359775,41.1557295423,40.9733697332,41.1029411765,244236
2020-06-08 11:45:00,40.9349781944,41.0501528107,40.886988771,40.9781686755,266469
2020-06-08 11:30:00,40.930179252100004,41.040554926,40.8821898286,40.925380309699996,272761
2020-06-08 11:15:00,40.7430205007,41.0213591566,40.733422616,40.9348822156,326302
2020-06-08 11:00:00,40.6806342502,40.7526183854,40.6279418633,40.733422616,258803
2020-06-08 10:45:00,40.589934239899996,40.6950310772,40.4358881907,40.6854331925,391404
