time,open,high,low,close,volume
2020-11-06 16:15:00,222.48,222.48,222.48,222.48,4418
2020-11-06 16:00:00,223.37,223.64,222.17,222.32,61488
2020-11-06 15:45:00,222.64,223.26,222.58,223.25,19156
2020-11-06 15:30:00,222.61,222.91,222.25,222.82,13986
2020-11-06 15:15:00,223.06,223.065,222.41,222.5,8595
2020-11-06 15:00:00,223.995,223.995,223.06,223.08,7355
2020-11-06 14:45:00,223.92,224.58,223.92,224.075,15648
2020-11-06 14:30:00,223.03,223.738,223.025,223.64,6444
2020-11-06 14:15:00,223.0,223.12,222.71,223.08,6347
2020-11-06 14:00:00,222.04,222.975,222.04,222.88,3686
2020-11-06 13:45:00,222.2,222.28,221.52,221.87,8774
2020-11-06 13:30:00,223.58,223.63,222.36,222.465,7611
2020-11-06 13:15:00,222.85,223.78,222.85,223.625,6351
2020-11-06 13:00:00,223.24,223.58,222.83,223.045,4763
2020-11-06 12:45:00,222.74,224.165,222.74,223.265,9237
2020-11-06 12:30:00,222.5,222.905,221.655,222.86,11266
2020-11-06 12:15:00,224.04,224.85,222.6,222.66,10483
2020-11-06 12:00:00,224.52,224.82,223.38,224.32,9324
2020-11-06 11:45:00,222.67,225.3,222.35,224.535,15519
2020-11-06 11:30:00,222.57,223.37,222.44,222.54,10520
2020-11-06 11:15:00,222.19,224.2,222.18,222.96,8973
2020-11-06 11:00:00,223.35,224.46,222.14,222.14,11091
2020-11-06 10:45:00,222.23,222.9,221.56,222.76,8278
2020-11-06 10:30:00,223.89,224.19,222.425,222.48,9783
2020-11-06 10:15:00,223.04,223.92,222.32,223.7,20330
2020-11-06 10:00:00,220.35,223.62,220.04,223.57,11295
2020-11-06 09:45:00,219.2,220.67,217.6692,220.35,19919
2020-11-05 16:30:00,217.7,217.7,217.7,217.7,370
2020-11-05 16:15:00,217.7,217.7,217.7,217.7,3837
2020-11-05 16:00:00,216.59,217.76,216.56,217.63,76586
2020-11-05 15:45:00,216.645,216.805,216.1,216.62,18617
2020-11-05 15:30:00,216.29,216.83,216.095,216.69400000000002,18379
2020-11-05 15:15:00,216.55,216.8,216.33,216.33,12152
2020-11-05 15:00:00,217.18,217.26,216.1,216.48,12796
2020-11-05 14:45:00,216.23,217.35,216.23,217.35,10561
2020-11-05 14:30:00,217.02,217.03,216.12,216.345,8486
