time,open,high,low,close,volume
2019-03-19 16:15:00,246.54,246.54,246.54,246.54,18663
2019-03-19 16:00:00,246.09,246.64,246.0,246.54,53168
2019-03-19 15:45:00,246.165,246.47,245.97,246.08,19381
2019-03-19 15:30:00,246.59,246.59,246.0,246.12,14496
2019-03-19 15:15:00,246.74,246.93,246.35,246.47,12729
2019-03-19 15:00:00,246.76,246.95,246.61,246.72,14424
2019-03-19 14:45:00,246.78,247.0737,246.72,247.02,9195
2019-03-19 14:30:00,246.14,246.66,246.07,246.66,12525
2019-03-19 14:15:00,246.28,246.34,246.0,246.08,7839
2019-03-19 14:00:00,246.02,246.2,245.75,246.025,8667
2019-03-19 13:45:00,246.35,246.37,246.01,246.01,5464
2019-03-19 13:30:00,246.44,246.76,246.26,246.4,12982
2019-03-19 13:15:00,246.5,246.5,245.84,246.32,9459
2019-03-19 13:00:00,246.74,246.74,245.905,246.51,11170
2019-03-19 12:45:00,246.9,247.11,246.78,246.81,6137
2019-03-19 12:30:00,247.06,247.08,246.81,246.96,6915
2019-03-19 12:15:00,246.94,247.17,246.885,247.07,9744
2019-03-19 12:00:00,246.69,247.29,246.69,246.92,18759
2019-03-19 11:45:00,246.63,246.89,246.55,246.66,10396
2019-03-19 11:30:00,246.315,246.68,246.2,246.68,15648
2019-03-19 11:15:00,245.79,246.36,245.77,246.31,8803
2019-03-19 11:00:00,245.9,246.09,245.67,245.73,12896
2019-03-19 10:45:00,245.65,246.01,245.65,245.93,10952
2019-03-19 10:30:00,246.0,246.46,245.65,245.65,26098
2019-03-19 10:15:00,245.99,246.18,245.55,246.0,14784
2019-03-19 10:00:00,245.77,246.26,245.5489,246.215,23249
2019-03-19 09:45:00,245.55,245.77,245.01,245.77,12872
2019-03-18 17:45:00,245.27,245.27,245.27,245.27,101
2019-03-18 16:15:00,245.27,245.27,245.27,245.27,4869
2019-03-18 16:00:00,245.21,245.34,245.11,245.24,51010
2019-03-18 15:45:00,244.7,245.24,244.64,245.2,35590
2019-03-18 15:30:00,244.75,244.84,244.66,244.69,15911
2019-03-18 15:15:00,244.925,244.96,244.555,244.75,18780
2019-03-18 15:00:00,244.56,244.94,244.48,244.93,15204
2019-03-18 14:45:00,244.125,244.54,244.08,244.51,10098
2019-03-18 14:30:00,243.68,244.125,243.54,244.125,9701
2019-03-18 14:15:00,244.15,244.15,243.535,243.7,17611
2019-03-18 14:00:00,243.33,244.13,243.18,244.13,17500
2019-03-18 13:45:00,243.25,243.37,242.94,243.37,17981
2019-03-18 13:30:00,243.34,243.47,243.28,243.305,9690
2019-03-18 13:15:00,243.38,243.69,243.11,243.45,15488
2019-03-18 13:00:00,243.58,243.73,243.29,243.425,14772
2019-03-18 12:45:00,243.69,243.94,243.32,243.66,14378
2019-03-18 12:30:00,244.58,244.58,243.79,243.79,22345
2019-03-18 12:15:00,244.82,244.89,244.52,244.58,7721
2019-03-18 12:00:00,244.675,244.96,244.64,244.76,10528
2019-03-18 11:45:00,244.29,244.675,244.155,244.675,8337
2019-03-18 11:30:00,245.28,245.36,244.04,244.26,15141
2019-03-18 11:15:00,245.71,245.71,245.285,245.285,16710
2019-03-18 11:00:00,245.56,245.88,245.56,245.78,14298
2019-03-18 10:45:00,245.73,245.82,245.3,245.66,14670
2019-03-18 10:30:00,245.73,245.96,245.55,245.61,11635
2019-03-18 10:15:00,246.19,246.375,245.79,245.86,14308
2019-03-18 10:00:00,245.43,246.11,245.36,246.055,13041
2019-03-18 09:45:00,244.28,246.02,244.25,245.27,22814
2019-03-15 16:15:00,244.97,244.97,244.97,244.97,99190
2019-03-15 16:00:00,244.07,245.13,243.52,244.87,140551
2019-03-15 15:45:00,244.275,244.305,243.66,243.96,31689
2019-03-15 15:30:00,244.0,244.26,243.8875,244.24,17601
2019-03-15 15:15:00,244.02,244.1,243.85,243.99,39910
2019-03-15 15:00:00,243.72,244.09,243.695,243.98,14033
2019-03-15 14:45:00,243.82,243.97,243.65,243.65,12026
2019-03-15 14:30:00,243.72,243.94,243.62,243.7975,18375
2019-03-15 14:15:00,244.42,244.43,243.7,243.7,14051
2019-03-15 14:00:00,244.42,244.51,244.3,244.46,9986
2019-03-15 13:45:00,244.35,244.39,244.23,244.39,6120
2019-03-15 13:30:00,244.46,244.575,244.32,244.32,7630
2019-03-15 13:15:00,244.925,245.015,244.48,244.57,10254
2019-03-15 13:00:00,244.89,245.13,244.72,245.01,8875
2019-03-15 12:45:00,244.76,245.0,244.725,244.85,8743
2019-03-15 12:30:00,244.755,244.81,244.56,244.72,11525
2019-03-15 12:15:00,244.38,244.78,244.2,244.75,11241
2019-03-15 12:00:00,243.65,244.34,243.63,244.24,11328
2019-03-15 11:45:00,243.61,243.91,243.48,243.68,11772
2019-03-15 11:30:00,244.45,244.55,243.36,243.6,14267
2019-03-15 11:15:00,243.98,244.5999,243.88,244.35,12058
2019-03-15 11:00:00,243.34,244.1,243.19,244.08,10856
2019-03-15 10:45:00,244.13,244.13,243.24,243.24,14655
2019-03-15 10:30:00,243.7,244.56,243.67,244.17,16691
2019-03-15 10:15:00,242.91,243.97,242.88,243.91,11377
2019-03-15 10:00:00,242.35,243.02,242.35,242.91,8844
2019-03-15 09:45:00,242.01,242.8132,241.88,242.52,81676
2019-03-14 16:15:00,242.49,242.49,242.49,242.49,8854
2019-03-14 16:00:00,242.23,242.59,241.99,242.49,80099
2019-03-14 15:45:00,241.88,242.26,241.75,242.26,26960
2019-03-14 15:30:00,241.65,242.02,241.57,241.895,22018
2019-03-14 15:15:00,241.47,241.83,241.46,241.63,11771
2019-03-14 15:00:00,241.38,241.56,241.3,241.47,12336
2019-03-14 14:45:00,241.49,241.52,241.295,241.37,10752
2019-03-14 14:30:00,241.32,241.5,241.32,241.485,9546
2019-03-14 14:15:00,241.71,241.74,241.31,241.31,10816
2019-03-14 14:00:00,241.89,242.0,241.57,241.7,6744
