time,open,high,low,close,volume
2018-12-19 16:15:00,182.31,182.31,182.31,182.31,16886
2018-12-19 16:00:00,182.09,182.95,182.07,182.26,62719
2018-12-19 15:45:00,181.73,182.36,181.31,182.01,39156
2018-12-19 15:30:00,181.86,182.48,181.11,181.52,43143
2018-12-19 15:15:00,181.54,181.795,179.98,181.795,26356
2018-12-19 15:00:00,182.395,183.14,181.34,181.705,20371
2018-12-19 14:45:00,184.7675,185.07,182.4,182.4,45898
2018-12-19 14:30:00,184.405,185.15,184.1,184.8,30764
2018-12-19 14:15:00,186.73,186.73,184.22,184.36,32347
2018-12-19 14:00:00,186.475,187.49,186.16,187.49,13011
2018-12-19 13:45:00,186.5,186.6,186.205,186.53,8998
2018-12-19 13:30:00,186.105,186.42,185.88,186.4,11823
2018-12-19 13:15:00,186.58,186.66,186.11,186.16,11244
2018-12-19 13:00:00,186.82,187.03,186.6,186.6,10138
2018-12-19 12:45:00,187.09,187.18,186.9,186.91,9758
2018-12-19 12:30:00,187.08,187.32,186.94,187.09,11783
2018-12-19 12:15:00,186.96,187.21,186.865,187.09,6354
2018-12-19 12:00:00,186.24,186.86,186.05,186.835,9406
2018-12-19 11:45:00,186.02,186.33,185.94,186.33,13957
2018-12-19 11:30:00,185.63,186.17,185.37,186.105,28230
2018-12-19 11:15:00,185.76,185.97,185.41,185.58,42378
2018-12-19 11:00:00,185.64,185.98,185.55,185.63,26913
2018-12-19 10:45:00,186.01,186.19,185.26,185.64,47491
2018-12-19 10:30:00,186.21,186.57,185.93,186.005,9760
2018-12-19 10:15:00,186.0,186.22,185.64,186.02,27344
2018-12-19 10:00:00,184.76,186.465,184.435,186.0,24270
2018-12-19 09:45:00,184.59,185.18,183.985,184.63,14799
2018-12-18 16:15:00,184.29,186.04,184.29,184.29,9202
2018-12-18 16:00:00,184.785,185.67,184.22,184.3,71102
2018-12-18 15:45:00,183.66,184.84,183.66,184.73,18866
2018-12-18 15:30:00,183.51,183.94,183.39,183.66,17594
2018-12-18 15:15:00,183.0,183.62,182.76,183.43,23869
