time,open,high,low,close,volume
2019-08-16 18:00:00,205.54,205.54,205.54,205.54,250
2019-08-16 16:15:00,205.54,205.54,205.54,205.54,34538
2019-08-16 16:00:00,206.07,206.13,205.47,205.67,84155
2019-08-16 15:45:00,205.63,206.07,205.42,206.06,23080
2019-08-16 15:30:00,205.8,206.0,205.58,205.68,20729
2019-08-16 15:15:00,205.53,205.88,205.52,205.82,18958
2019-08-16 15:00:00,205.6,205.72,205.53,205.58,15448
2019-08-16 14:45:00,205.62,205.76,205.54,205.6,11631
2019-08-16 14:30:00,205.69,205.87,205.46,205.655,15221
2019-08-16 14:15:00,205.4,205.69,205.37,205.69,9927
2019-08-16 14:00:00,205.34,205.64,205.22,205.41,14142
2019-08-16 13:45:00,205.98,205.99,205.29,205.29,17150
2019-08-16 13:30:00,205.925,206.075,205.85,206.02,9948
2019-08-16 13:15:00,206.07,206.14,205.86,205.94,14893
2019-08-16 13:00:00,206.52,206.53,206.01,206.045,9577
2019-08-16 12:45:00,206.24,206.53,206.19,206.48,8159
2019-08-16 12:30:00,206.09,206.34,205.92,206.27,9104
2019-08-16 12:15:00,206.12,206.16,205.92,206.03,10731
2019-08-16 12:00:00,205.88,206.38,205.88,206.19,15926
2019-08-16 11:45:00,206.21,206.23,205.9,205.905,11367
2019-08-16 11:30:00,206.11,206.29,205.99,206.27,13844
2019-08-16 11:15:00,206.22,206.69,206.04,206.04,14674
2019-08-16 11:00:00,205.83,206.43,205.83,206.22,10856
2019-08-16 10:45:00,206.38,206.39,205.77,205.83,15885
2019-08-16 10:30:00,206.23,207.09,205.97,206.28,37389
2019-08-16 10:15:00,204.27,206.21,204.24,206.21,29476
2019-08-16 10:00:00,203.56,204.63,203.42,204.63,40320
2019-08-16 09:45:00,203.99,204.84,202.91,203.645,49657
2019-08-15 18:15:00,202.26,202.26,202.26,202.26,464
2019-08-15 16:15:00,202.26,202.26,202.26,202.26,5775
2019-08-15 16:00:00,202.12,202.58,201.88,202.22,81990
2019-08-15 15:45:00,202.12,202.41,201.83,202.18,13475
2019-08-15 15:30:00,202.14,202.48,202.07,202.14,31742
2019-08-15 15:15:00,202.03,202.55,202.03,202.25,30823
2019-08-15 15:00:00,202.16,202.24,201.63,202.08,10006
2019-08-15 14:45:00,201.91,202.145,201.85,201.945,7797
2019-08-15 14:30:00,201.92,202.18,201.495,202.07,9541
2019-08-15 14:15:00,201.25,202.39,201.25,201.99,10398
2019-08-15 14:00:00,201.86,202.19,201.16,201.44,13918
2019-08-15 13:45:00,202.28,202.28,201.82,201.82,6515
2019-08-15 13:30:00,202.14,202.33,201.98,201.98,8950
2019-08-15 13:15:00,202.005,202.54,202.005,202.1546,7927
2019-08-15 13:00:00,201.82,202.15,201.7,202.0,7547
2019-08-15 12:45:00,201.79,202.16,201.71,201.72,6281
2019-08-15 12:30:00,202.01,202.17,201.72,201.72,6115
2019-08-15 12:15:00,201.72,202.33,201.7,201.97,3358
2019-08-15 12:00:00,200.855,201.71,200.855,201.71,8354
2019-08-15 11:45:00,201.075,201.1699,200.74,200.91,17888
2019-08-15 11:30:00,201.26,201.465,200.56,201.09,22693
2019-08-15 11:15:00,202.13,202.23,201.1,201.27,16517
2019-08-15 11:00:00,202.45,202.58,202.08,202.08,9632
2019-08-15 10:45:00,201.9,202.5,201.61,202.28,7653
2019-08-15 10:30:00,202.66,202.95,202.37,202.39,7327
2019-08-15 10:15:00,201.56,202.58,201.56,202.31,13540
2019-08-15 10:00:00,202.135,202.5375,201.46,201.65,16446
2019-08-15 09:45:00,201.95,203.275,201.1,202.32,32049
2019-08-14 16:15:00,200.04,200.04,200.04,200.04,4309
2019-08-14 16:00:00,200.26,200.82,199.87,199.98,94718
2019-08-14 15:45:00,201.01,201.01,200.1,200.35,26409
2019-08-14 15:30:00,201.24,201.46,200.37,201.12,22705
2019-08-14 15:15:00,201.1,201.785,200.92,201.33,21042
2019-08-14 15:00:00,200.38,201.28,200.35,201.08,18000
2019-08-14 14:45:00,200.73,200.73,200.2,200.25,23061
2019-08-14 14:30:00,201.23,201.5,200.61,200.72,17226
2019-08-14 14:15:00,201.87,201.88,201.18,201.22,13075
2019-08-14 14:00:00,201.89,201.98,201.66,201.86,14849
2019-08-14 13:45:00,201.81,202.019,201.48,202.0,13279
2019-08-14 13:30:00,201.83,202.09,201.53,201.76,14390
2019-08-14 13:15:00,202.18,202.46,201.97,202.0,28473
2019-08-14 13:00:00,202.9,203.03,202.25,202.27,9258
2019-08-14 12:45:00,202.94,203.28,202.86,202.98,7384
2019-08-14 12:30:00,202.81,202.97,202.68,202.85,9791
2019-08-14 12:15:00,202.98,203.0,202.56,202.86,13892
2019-08-14 12:00:00,203.17,203.24,202.8,203.07,13650
2019-08-14 11:45:00,203.27,203.43,203.08,203.16,11637
2019-08-14 11:30:00,203.83,203.83,203.21,203.27,13819
2019-08-14 11:15:00,204.57,204.73,203.9,203.9,16476
2019-08-14 11:00:00,204.64,205.31,204.42,204.72,15846
2019-08-14 10:45:00,204.65,204.785,204.29,204.64,10514
2019-08-14 10:30:00,204.68,204.92,204.37,204.65,11486
2019-08-14 10:15:00,204.76,204.96,204.42,204.51,12885
2019-08-14 10:00:00,205.05,205.34,204.22,204.725,28120
2019-08-14 09:45:00,205.41,206.09,204.59,205.12,26725
2019-08-13 16:15:00,208.08,208.08,208.08,208.08,24521
2019-08-13 16:00:00,207.96,208.41,207.67,208.08,67416
2019-08-13 15:45:00,208.86,208.87,207.92,207.92,21374
2019-08-13 15:30:00,208.545,208.88,208.5,208.88,22604
2019-08-13 15:15:00,208.5,208.69,208.24,208.6,13135
2019-08-13 15:00:00,208.79,208.79,208.4,208.585,12069
2019-08-13 14:45:00,208.26,208.85,208.07,208.85,14642
2019-08-13 14:30:00,208.37,208.6,208.29,208.29,12074
2019-08-13 14:15:00,208.13,208.44,208.02,208.37,9532
2019-08-13 14:00:00,207.74,208.1,207.74,208.1,8865
2019-08-13 13:45:00,207.675,207.86,207.46,207.73,9710
2019-08-13 13:30:00,207.9,208.0,207.3,207.69,17277
2019-08-13 13:15:00,207.59,207.94,207.39,207.85,11213
2019-08-13 13:00:00,208.09,208.2,207.565,207.69,13645
2019-08-13 12:45:00,208.9,208.97,207.98,208.11,20227
2019-08-13 12:30:00,208.86,209.52,208.86,208.95,12291
2019-08-13 12:15:00,208.57,208.93,208.57,208.75,9694
2019-08-13 12:00:00,208.63,208.88,208.27,208.42,10308
2019-08-13 11:45:00,208.48,208.575,208.1,208.52,11398
2019-08-13 11:30:00,209.1,209.2,208.54,208.67,21819
2019-08-13 11:15:00,208.37,209.185,208.08,209.025,27025
2019-08-13 11:00:00,208.99,209.08,208.28,208.28,12439
2019-08-13 10:45:00,209.48,209.48,208.62,208.93,15572
2019-08-13 10:30:00,208.02,209.82,207.88,209.48,19973
2019-08-13 10:15:00,207.42,207.99,207.38,207.875,14553
2019-08-13 10:00:00,205.86,207.69,205.6,207.69,21233
2019-08-13 09:45:00,205.32,207.07,204.78,205.8,17762
2019-08-12 20:15:00,205.73,205.83,205.73,205.83,2698
2019-08-12 16:15:00,205.73,205.73,205.73,205.73,198792
2019-08-12 16:00:00,206.63,206.66,205.71,205.73,42117
2019-08-12 15:45:00,206.44,206.5,206.44,206.44,994
2019-08-12 15:30:00,206.31,206.45,206.22,206.45,5922
2019-08-12 15:15:00,205.91,206.67,205.91,206.3,18360
2019-08-12 15:00:00,205.48,205.93,205.41,205.815,23559
2019-08-12 14:45:00,205.95,206.12,205.38,205.48,15752
2019-08-12 14:30:00,206.56,206.56,205.94,205.97,9210
2019-08-12 14:15:00,206.8,206.8,206.51,206.59,11960
2019-08-12 14:00:00,206.86,206.86,206.47,206.82,15463
2019-08-12 13:45:00,207.4,207.4,206.805,206.805,14272
2019-08-12 13:30:00,208.06,208.06,207.51,207.51,11301
2019-08-12 13:15:00,208.33,208.36,207.995,208.015,13559
2019-08-12 13:00:00,208.51,208.68,208.33,208.35,15624
2019-08-12 12:45:00,209.13,209.16,208.46,208.47,23947
2019-08-12 12:30:00,209.8,209.8,209.17,209.21,14026
2019-08-12 12:15:00,209.2,209.94,209.12,209.885,8589
2019-08-12 12:00:00,209.35,209.42,209.19,209.265,8469
2019-08-12 11:45:00,209.6,209.6,208.965,209.44,9006
2019-08-12 11:30:00,208.9,209.6,208.9,209.52,10119
2019-08-12 11:15:00,209.65,209.68,208.9,208.91,17257
2019-08-12 11:00:00,209.78,209.81,209.47,209.62,12026
2019-08-12 10:45:00,210.065,210.3,209.55,209.74,9316
2019-08-12 10:30:00,210.01,210.615,210.01,210.11,9670
2019-08-12 10:15:00,210.37,210.5,209.62,210.095,10952
2019-08-12 10:00:00,210.26,210.83,209.77,210.55,17761
2019-08-12 09:45:00,211.02,211.25,210.09,210.25,13837
